time,runtime
0.0182352,1.6871e-03
0.0259475,1.2430e-03
0.0545765,8.9400e-03
0.0887307,1.2913e-03
0.1183908,1.4803e-03
0.1762617,1.5660e-03
0.1817300,1.3327e-02
0.2072536,7.1054e-04
0.2441071,1.4404e-03
0.3840414,1.2079e-03
0.5040935,2.4611e-02
0.5397962,4.1194e-02
0.6815122,9.2850e-04
0.6852972,6.4687e-02
0.8307881,2.2914e-02
0.8597001,9.9130e-04
0.8666989,5.4983e-02
0.9442623,1.6100e-03
0.9491674,1.6103e-03
0.9668173,6.2375e-02
1.0635740,1.3081e-03
1.1024770,1.1263e-01
1.2248187,2.9162e-03
1.2397016,1.3393e-03
1.2652006,8.7254e-04
1.2758265,1.3046e-03
1.2801182,7.8158e-04
1.3237592,1.1607e-03
1.3592948,1.1624e-03
1.4063976,4.0683e-03
1.4130666,9.3242e-03
1.4332347,1.2615e-03
1.4401189,1.3492e-02
1.4802424,2.6646e-03
1.5517393,7.0610e-02
1.6350740,1.2184e-03
1.6571854,8.3213e-04
1.6618459,2.4257e-03
1.6788299,9.0997e-04
1.6837212,1.2151e-03
1.6876411,1.2726e-03
1.7017882,2.0463e-03
1.7066277,1.1165e-03
1.7122905,1.1765e-03
1.7163436,2.0344e-02
1.7525797,1.4240e-03
1.7716101,1.3154e-03
1.7759722,1.3465e-03
1.7802118,2.0693e-03
1.8030559,1.0673e-03
1.8079580,4.6156e-02
1.9039031,3.5401e-02
1.9785652,3.5354e-02
2.0212522,1.1327e-03
2.0259602,1.7580e-02
2.0880270,1.3189e-03
2.0940988,3.0488e-03
2.1009851,3.6113e-02
2.1574154,2.3031e-03
2.1627574,7.1782e-02
2.3052475,6.8902e-03
2.3303752,5.5037e-03
2.3962798,1.2763e-03
2.4005835,1.1917e-02
2.4338579,9.1784e-04
2.4379005,1.1849e-03
2.4454679,1.0797e-03
2.4944806,1.3460e-02
2.5114014,2.6170e-02
2.5409462,1.7270e-03
2.5457273,2.5608e-02
2.5757582,6.9631e-03
2.5861850,9.9414e-04
2.5906157,4.0074e-03
2.5988019,9.2101e-04
2.6474674,8.2636e-04
2.7199790,1.3777e-02
2.7365508,4.0789e-03
2.7457271,9.1314e-04
2.7552307,1.8244e-03
2.7605963,4.3984e-03
2.7679992,1.3937e-03
2.7728639,9.0843e-04
2.7886171,9.9093e-04
2.7981167,1.3713e-03
2.8164833,3.6159e-03
2.8243642,1.0025e-03
2.8386674,8.0373e-03
2.8633642,2.3486e-03
2.8684268,9.7878e-04
2.8798437,1.6326e-03
2.8846328,1.0410e-02
2.9044721,6.0720e-02
2.9868031,4.7022e-03
2.9996431,9.3767e-04
3.0030873,5.8285e-03
3.0124576,5.3266e-03
3.0826552,3.5150e-02
3.1279061,1.4906e-03
3.1348097,7.2898e-03
3.1454084,1.2068e-03
3.1985600,1.5825e-03
3.2034829,1.3661e-03
3.2921500,1.2886e-03
3.2973082,2.2252e-02
3.3353665,1.3376e-03
3.3669610,1.1458e-02
3.3925793,1.1268e-03
3.4124572,1.1808e-03
3.4740705,1.0635e-02
3.4885840,2.0477e-02
3.5125089,3.2206e-02
3.5473595,1.8467e-03
3.5920990,1.5042e-03
3.6191080,5.3533e-03
3.6283617,1.3078e-03
3.6412864,1.1344e-02
3.6550875,9.9151e-04
3.6597753,1.4680e-02
3.7158942,1.7258e-03
3.7462993,3.9662e-02
3.7898350,1.2195e-03
4.5121560,4.6951e-03
4.6673675,5.7617e-02
4.7465796,1.1821e-03
4.8277221,7.1067e-02
4.9454546,8.8992e-03
4.9831734,5.2813e-03
4.9928288,1.5372e-03
4.9986825,1.4593e-03
5.0229969,1.4048e-03
5.0924821,5.6138e-02
5.1849113,1.8998e-03
5.2454634,1.7310e-03
5.2771339,1.3053e-02
5.3377275,1.3839e-02
5.4327607,4.3700e-03
5.4408422,1.2883e-03
5.6575179,8.2654e-02
5.7582784,1.2170e-02
5.7751226,2.3688e-02
5.8372998,1.7042e-03
5.9025459,3.4414e-02
6.0803556,1.8700e-03
6.1084361,1.7445e-03
6.1153617,1.9910e-03
6.1838465,1.0549e-03
6.2294340,1.4016e-03
6.2354746,3.5516e-02
6.3536568,1.9503e-03
6.3863454,1.8795e-03
6.4066095,2.2183e-03
6.4149318,1.8195e-03
6.4220166,1.5432e-03
6.4967303,2.0751e-02
6.5221725,1.5290e-03
6.5291562,3.7606e-03
6.5528116,1.5877e-03
6.5593705,1.9163e-03
6.5680037,5.8681e-03
6.5811076,1.8583e-03
6.6054292,1.7096e-03
6.6604567,1.0013e-03
6.6667953,1.1576e-03
6.6770525,1.4996e-03
6.6822238,1.4551e-03
6.6876826,2.1548e-03
6.6937156,1.3960e-03
6.7004180,2.1320e-02
6.7252111,1.4537e-03
6.7304029,1.4913e-03
6.7349854,2.6061e-03
6.7407489,1.0171e-02
6.7547979,1.2028e-03
6.7964721,1.9754e-03
6.8157721,1.3332e-03
6.8519893,8.9536e-03
6.9137983,9.4000e-04
6.9188771,8.7747e-04
6.9259830,1.5831e-03
6.9729738,5.9195e-01
7.5771790,1.5046e-03
7.5841761,1.1959e-03
7.6553836,2.0674e-02
7.6841550,1.5197e-02
7.7018661,1.1001e-03
7.7582994,4.1451e-03
7.8496375,2.5683e-03
7.8655267,3.9899e-03
7.8740759,1.4053e-03
7.8791866,9.4603e-04
7.8868608,1.5125e-03
7.9753747,1.1200e-03
7.9791455,1.1158e-03
7.9840655,1.0513e-03
8.0050144,1.5029e-03
8.0368490,1.4545e-03
8.0410280,8.9050e-04
8.0480766,1.1740e-03
8.0665770,9.8053e-01
9.3315077,8.1300e-02
9.5119581,8.1077e-03
9.6615267,1.2029e-01
9.7859917,1.9422e-02
9.8237915,8.8498e-03
9.8553333,1.0025e-03
9.9180794,4.9549e-03
9.9371777,8.7723e-04
9.9411983,1.5316e-03
9.9737148,8.7122e-04
10.0159731,1.2739e-03
10.0395508,1.2662e-03
10.0745659,1.3699e-03
10.0815077,1.2160e-03
10.1876640,8.2015e-03
10.1991587,1.1404e-03
10.3547220,3.1652e-02
10.3889418,4.2933e-02
10.5549326,3.6756e-02
10.6144562,3.1002e-03
10.6261110,1.6604e-02
10.6911602,1.0343e-01
10.8146095,1.3234e-03
10.8337822,1.2410e-03
10.8538284,5.7416e-03
10.8655605,1.0443e-03
10.8745756,3.9927e-02
10.9212952,8.9202e-04
10.9851265,1.5293e-02
11.0600967,1.2252e-02
11.0753384,1.0637e-03
11.0866432,1.1507e-03
11.1190281,1.2222e-03
11.1243372,1.3405e-02
11.1598158,2.0565e-03
11.1654243,2.6546e-02
11.4039135,2.1300e-02
11.4284115,1.3030e-02
11.4795179,1.9720e-02
11.5295773,2.1160e-02
11.5549183,5.5212e-03
11.6104259,1.3924e-03
11.7415600,1.3304e-03
11.8059826,6.9588e-02
11.8799801,2.5630e-03
11.9361315,1.2127e-02
11.9679489,1.3329e-03
11.9747791,2.7343e-03
11.9821272,1.9334e-03
11.9961128,2.8314e-03
12.0429096,1.5024e-03
12.1165352,1.6065e-03
12.1232414,1.5765e-03
12.1304092,2.0237e-03
12.1372528,2.2411e-03
12.1447763,8.1810e-03
12.1858654,8.3742e-03
12.2041397,2.4969e-03
12.2177477,2.2286e-03
12.2279158,1.6926e-03
12.2371092,1.0118e-02
12.2714758,1.2972e-03
12.2840939,8.9875e-02
12.4822130,2.4100e-02
12.5108719,2.0686e-03
12.5432625,6.3449e-02
12.8450222,2.2212e-03
12.9006510,6.0371e-02
13.0228157,2.3300e-02
13.0821600,1.1406e-03
13.0965433,1.8603e-03
13.1177654,2.7928e-02
13.1497583,3.1512e-02
13.2322979,1.8878e-03
13.2488050,2.5078e-03
13.2561998,4.2650e-03
13.2846956,1.7307e-03
13.3894997,1.2036e-02
13.4056721,1.4173e-03
13.4115343,1.2761e-03
13.4592009,1.5036e-03
13.4646120,1.5466e-03
13.4705753,1.4930e-03
13.5347166,1.5806e-03
13.5404043,1.9949e-03
13.5461254,1.9930e-03
13.5525522,2.3842e-03
13.5588589,2.4136e-03
13.5652943,1.7309e-03
13.5840855,9.0707e-03
13.5971107,1.7303e-03
13.6017103,3.3067e-03
13.6230898,1.2304e-03
13.6383276,4.9043e-02
13.7193642,1.3184e-03
13.7311249,1.6024e-03
13.7619839,1.4963e-03
13.7673521,2.4227e-02
13.8556299,1.4606e-03
13.8972282,1.4303e-02
13.9168921,5.9328e-02
13.9846239,1.1203e-01
14.1276026,5.2457e-03
14.1690111,3.2113e-02
14.2816486,1.3864e-03
14.2920246,2.8484e-03
14.3025351,4.4937e-02
14.3529119,1.0035e-02
14.4134836,3.4399e-03
14.4472618,2.4135e-02
14.4752083,1.3804e-03
14.4804659,4.9786e-03
14.5310135,3.1777e-02
14.5966492,1.9919e-02
14.6388226,1.1424e-03
14.6433001,1.5244e-03
14.6624746,1.0041e-03
14.6671114,6.9492e-04
15.5372915,1.8211e-02
15.5580740,1.5945e-02
15.6018648,2.3163e-03
