time,runtime
4.9620137,2.0177e-03
4.9640360,1.9364e-03
4.9659758,5.6553e-02
5.0225329,1.4331e-03
5.0239692,1.3197e-03
5.0252919,7.0799e-03
5.0323744,1.8725e-03
5.0342498,1.8671e-03
5.0361195,1.5610e-03
5.0376830,2.1193e-03
5.0398049,9.4659e-03
5.0492744,2.6930e-03
5.0519710,2.3151e-03
5.0542889,2.0851e-03
5.0563784,1.2810e-02
5.0691924,2.1880e-03
5.0713835,1.0020e-02
5.0814071,2.6532e-03
5.0840635,2.0298e-03
5.0860963,1.6442e-03
5.0877428,9.4797e-03
5.0972266,6.9948e-03
5.1042256,1.1989e-02
5.1162181,2.0065e-03
5.1182275,1.8353e-02
5.1365852,2.7733e-03
5.1393628,3.3993e-03
5.1427660,2.6277e-03
5.1453967,2.2591e-03
5.1476583,2.2500e-03
5.1499119,1.4664e-03
5.1513815,2.9376e-03
5.1543226,1.3182e-02
5.1675091,2.1426e-03
5.1696548,1.9762e-03
5.1716337,1.7296e-03
5.1733661,1.8540e-03
5.1752224,2.1995e-03
5.1774249,1.6242e-03
5.1790519,2.1064e-03
5.1811609,1.3083e-03
5.1824722,2.2633e-03
5.1847382,1.7650e-02
5.2023916,1.9195e-02
5.2215910,1.7852e-03
5.2233791,1.4032e-03
5.2247849,2.2515e-03
5.2270393,2.1814e-03
5.2292233,1.8266e-03
5.2310524,2.0212e-03
5.2330761,2.0271e-03
5.2351060,2.5013e-03
5.2376099,1.6647e-03
5.2392774,2.5159e-03
5.2417955,2.4580e-03
5.2442565,2.5329e-03
5.2467918,2.2782e-03
5.2490726,1.7975e-02
5.2670512,2.4567e-03
5.2695122,4.6607e-03
5.2741771,4.3800e-03
5.2785597,3.9766e-03
5.2825394,2.5092e-03
5.2850509,2.0140e-03
5.2870684,1.7915e-02
5.3049879,2.1343e-03
5.3071270,2.1024e-03
5.3092322,3.4040e-02
5.3432765,1.1310e-02
5.3545899,2.5224e-03
5.3571153,1.6040e-03
5.3587217,2.3425e-03
5.3610673,2.3246e-03
5.3633943,2.0407e-03
5.3654385,2.2124e-03
5.3676548,2.6287e-03
5.3702860,1.6842e-02
5.3871322,2.1137e-03
5.3892503,4.5762e-03
5.3938308,1.4426e-03
5.3952761,2.1858e-03
5.3974667,1.8058e-02
5.4155283,2.0741e-03
5.4176064,2.0759e-03
5.4196849,1.9748e-03
5.4216623,2.1105e-03
5.4237766,2.1444e-03
5.4259257,4.3613e-03
5.4302912,1.4129e-02
5.4444242,1.7154e-03
5.4461427,1.3446e-02
5.4595933,2.6001e-03
5.4621964,2.3201e-02
5.4854031,6.1219e-03
5.4915290,1.6144e-03
5.4931469,1.3243e-02
5.5063944,8.7417e-02
5.5938182,1.8773e-02
5.6125946,1.4517e-01
5.7577653,1.9756e-03
5.7597446,1.9251e-03
5.7616730,1.7451e-02
5.7791286,2.3453e-03
5.7814789,1.2576e-03
5.7827401,2.1263e-02
5.8040075,8.4958e-03
5.8125076,2.7930e-03
5.8153038,1.8692e-03
5.8171787,2.0888e-03
5.8192706,1.9621e-03
5.8212376,2.3203e-03
5.8235626,2.0232e-03
5.8255882,2.0151e-03
5.8276062,1.8784e-03
5.8294883,2.1621e-03
5.8316531,1.4632e-03
5.8331213,2.3624e-03
5.8354869,5.2647e-03
5.8407545,1.3870e-03
5.8421445,1.4810e-03
5.8436289,1.3997e-02
5.8576283,3.4707e-03
5.8611021,1.2991e-03
5.8624043,1.5751e-03
5.8639822,2.4399e-02
5.8883853,1.9922e-03
5.8903809,1.4766e-03
5.8918619,1.8271e-03
5.8936920,7.7198e-02
5.9708948,2.0926e-03
5.9729915,1.3052e-01
6.1035194,1.5309e-02
6.1188326,1.4456e-02
6.1332922,1.8484e-03
6.1351442,1.3766e-02
6.1489167,2.1008e-03
6.1510210,2.1941e-03
6.1532187,1.5161e-03
6.1547389,7.8587e-02
6.2333298,2.0936e-03
6.2354264,2.5201e-02
6.2606316,1.3030e-03
6.2619376,2.1166e-02
6.2831082,1.8749e-03
6.2849860,6.5196e-02
6.3501863,1.5606e-03
6.3517499,1.9644e-03
6.3537178,2.2510e-03
6.3559728,2.2071e-03
6.3581834,1.3458e-03
6.3595328,2.0810e-02
6.3803468,2.4078e-02
6.4044290,1.5886e-03
6.4060202,2.7312e-02
6.4333367,3.1334e-02
6.4646749,2.4373e-03
6.4671159,1.3338e-03
6.4684534,6.9033e+00
13.3717241,1.2599e-03
13.3729877,2.4838e-03
13.3754749,1.4042e-03
13.3768826,2.6076e-03
13.3794947,2.7519e-03
13.3822498,3.0532e-03
13.3853054,1.0757e-02
13.3960648,5.3526e-03
13.4014196,7.7752e-04
13.4022026,1.5019e-03
13.4037075,3.3144e-03
13.4070272,1.2826e-02
13.4198589,3.2564e-01
13.7455006,2.7000e-02
13.7725067,6.3351e-03
13.7788448,8.9953e-02
13.8688021,2.9722e-02
13.8985281,2.0921e-03
13.9006243,1.7802e-03
13.9024076,1.7014e-02
13.9194260,6.8651e-02
13.9880829,7.0045e-03
13.9950924,8.0308e-02
14.0754042,1.1994e-03
14.0766077,6.5320e-04
14.0772638,6.1101e-04
14.0778780,5.6569e-04
14.0784464,1.6692e-03
14.0801210,1.2803e-03
14.0814047,1.0850e-03
14.0824957,6.6062e-02
14.1485615,2.0750e-02
14.1693153,3.2245e-03
14.1725426,1.7780e-03
14.1743240,1.1199e-02
14.1855259,4.5822e-03
14.1901112,3.6856e-03
14.1938000,1.8503e-03
14.1956549,1.2453e-03
14.1969042,2.2284e-02
14.2191925,1.4455e-03
14.2206430,1.8734e-02
14.2393837,1.8096e-03
14.2411985,1.5462e-03
14.2427473,1.1628e-03
14.2439146,1.7540e-03
14.2456732,1.8688e-03
14.2475491,1.4222e-03
14.2489748,1.9294e-03
14.2509098,1.2388e-03
14.2521534,1.6271e-03
14.2537851,1.4663e-03
14.2552547,1.5252e-03
14.2567825,1.2435e-03
14.2580290,1.6788e-03
14.2597103,2.5122e-03
14.2622252,9.2281e-04
14.2631512,1.6761e-03
14.2648296,7.2027e-03
14.2720366,3.5945e-02
14.3079863,2.6031e-03
14.3105936,1.2662e-03
14.3118629,1.3988e-03
14.3132639,1.2990e-03
14.3145657,1.4123e-03
14.3159809,1.0593e-02
14.3265762,9.9568e-04
14.3275747,1.6516e-03
14.3292294,1.9393e-03
14.3311710,1.7044e-03
14.3328781,1.6215e-03
14.3345022,1.8005e-03
14.3363056,2.7963e-02
14.3642721,1.1279e-03
14.3654032,1.3609e-03
14.3667669,2.5649e-02
14.3924189,1.5872e-03
14.3940096,2.7594e-03
14.3967752,1.1400e-03
14.3979187,8.6587e-02
14.4845104,3.4542e-02
14.5190563,1.7073e-03
14.5207672,1.4453e-03
14.5222158,1.7489e-03
14.5239668,1.6555e-03
14.5256262,1.8078e-02
14.5437078,7.8528e-01
15.3289948,9.2981e-02
15.4219799,2.2349e-03
15.4242182,1.3977e-03
15.4256182,3.5381e-03
15.4291592,2.4963e-03
15.4316587,1.8678e-03
15.4335289,1.7454e-03
15.4352770,1.9204e-03
15.4372005,1.6797e-03
15.4388819,5.0575e-03
15.4439421,1.2734e-03
15.4452181,2.1913e-03
15.4474125,1.7197e-03
15.4491348,1.5952e-03
15.4507332,1.6701e-03
15.4524117,1.2212e-03
15.4536352,1.5812e-03
15.4552202,1.6365e-03
15.4568596,1.6852e-03
15.4585495,1.0555e-03
15.4596071,1.8106e-03
15.4614220,1.3211e-03
15.4627457,2.1218e-03
15.4648695,1.4471e-03
15.4663200,1.9831e-03
15.4683075,1.5616e-03
15.4698715,1.2587e-03
15.4711332,9.7291e-04
15.4721079,2.3009e-03
15.4744139,1.3277e-03
15.4757442,3.1979e-02
15.5077257,1.3867e-03
15.5091152,1.7216e-03
15.5108395,1.9085e-03
15.5127506,1.6839e-03
15.5144367,1.1264e-03
15.5155659,1.5981e-03
15.5171671,1.6310e-03
15.5188007,2.1789e-03
15.5209818,1.5722e-03
15.5225563,4.8393e-03
15.5273991,1.1129e-03
15.5285139,1.8428e-03
15.5303593,1.1490e-03
15.5315113,1.4079e-03
15.5329218,2.0513e-03
15.5349760,1.6977e-03
15.5366764,1.2208e-03
15.5379000,1.4564e-03
15.5393591,1.2685e-03
15.5406303,1.6531e-03
15.5422859,2.8519e-03
15.5451403,1.4525e-03
15.5465956,2.3531e-03
15.5489511,2.9398e-03
15.5518942,1.2852e-03
15.5531816,1.4686e-03
15.5546532,2.2508e-03
15.5569067,3.2162e-03
15.5601254,1.0299e-03
15.5611572,1.5227e-03
15.5626831,1.4151e-03
15.5641003,1.1680e-03
15.5652714,1.4350e-03
15.5667086,1.5914e-03
15.5683031,1.2430e-03
15.5695486,1.5071e-03
15.5710583,1.1279e-03
15.5721884,2.2294e-03
15.5744209,2.0269e-03
15.5764503,1.4043e-03
15.5778570,1.6093e-03
15.5794687,1.1867e-03
15.5806580,1.5879e-03
15.5822487,1.0927e-03
15.5833435,1.5047e-03
15.5848513,1.6243e-03
15.5864782,2.0936e-03
15.5885744,1.6616e-03
15.5902386,9.6147e-04
15.5912027,1.0165e-03
15.5922213,1.6567e-03
15.5938807,2.3651e-02
15.6175346,4.7172e-03
15.6222544,1.9082e-03
15.6241655,1.9770e-03
15.6261454,4.2116e-02
15.6682644,1.6785e-03
15.6699467,9.8136e-04
15.6709318,1.4603e-03
15.6723948,6.7031e-02
15.7394304,2.8623e-03
15.7422972,1.5812e-03
15.7438831,1.5384e-03
15.7454252,1.6389e-03
15.7470675,1.6591e-03
15.7487297,1.6849e-03
15.7504168,1.8668e-03
15.7522869,1.9241e-03
15.7542152,5.5417e-02
15.8096361,1.0589e-03
15.8106985,2.4328e-03
15.8131361,1.3035e-03
15.8144455,2.4406e-03
15.8168898,9.5440e-04
15.8178482,1.3384e-03
15.8191891,1.3961e-03
15.8205881,4.9591e-02
15.8701830,1.3783e-03
15.8715649,9.8263e-04
15.8725500,1.0111e-02
15.8826656,1.1127e-03
15.8837805,1.9366e-03
15.8857203,1.4238e-02
15.8999615,2.2026e-03
15.9021673,1.7726e-02
15.9198971,1.0054e-02
15.9299555,2.1620e-03
15.9321222,1.0051e-03
15.9331303,1.8667e-03
15.9350014,1.1805e-02
15.9468107,3.3673e-03
15.9501820,1.2203e-03
15.9514046,1.5549e-03
15.9529629,1.2458e-01
16.0775433,8.5361e-04
16.0784016,2.6522e-03
16.0810566,1.6178e-02
16.0972385,1.0337e-03
16.0982761,7.6447e-04
16.0990429,1.8871e-02
16.1179180,2.2055e-02
16.1399746,3.5491e-03
16.1435261,1.7342e-03
16.1452637,1.9712e-03
16.1472378,1.0810e-03
16.1483212,1.0192e-03
16.1493435,1.0752e-03
16.1504211,2.8889e-02
16.1793137,2.8579e-03
16.1821766,2.4696e-03
16.1846485,1.7388e-03
16.1863918,3.3869e-02
16.2202644,1.4309e-03
16.2216988,7.4730e-03
16.2291756,1.6278e-03
16.2308064,1.9276e-03
16.2327366,9.1781e-04
16.2336578,1.1714e-02
16.2453747,8.6156e-03
16.2539959,6.8749e-03
16.2608738,1.0905e-03
16.2619686,1.6988e-02
16.2789593,1.2182e-03
16.2801800,1.2878e-03
16.2814713,1.5685e-03
16.2830410,2.4813e-02
16.3078594,2.1780e-02
16.3296432,1.5071e-03
16.3311539,1.7118e-03
16.3328686,9.5204e-04
16.3338223,1.1144e-02
16.3449726,2.6777e-02
16.3717518,4.4950e-03
16.3762512,1.6708e-03
16.3779240,8.6162e-02
16.4640903,1.3132e-03
16.4654064,8.0874e-03
16.4734974,1.6433e-03
16.4751434,1.3804e-02
16.4889488,1.4461e-03
16.4903984,8.6713e-04
16.4912682,1.3731e-03
16.4926434,1.4985e-03
16.4941444,1.5145e-03
16.4956627,1.4520e-03
16.4971161,1.9450e-02
16.5165710,1.0639e-03
16.5176373,1.0062e-03
16.5186462,5.1536e-03
16.5238037,5.3226e-03
16.5291290,1.4599e-03
16.5305920,2.1193e-01
16.7425289,1.8248e-03
16.7443562,1.4720e-01
16.8915596,1.1067e-03
16.8926697,1.1537e-03
16.8938274,1.2550e-03
16.8950844,1.0019e-02
16.9051075,1.1172e-03
16.9062290,1.4840e-03
16.9077168,1.2723e-03
16.9089909,4.5084e-03
16.9135036,1.1997e-03
16.9147072,8.3382e-03
16.9230499,6.3825e-02
16.9868793,1.5056e-02
17.0019398,1.9229e-02
17.0211716,1.0060e-03
17.0221806,9.3283e-04
17.0231171,2.1131e-03
17.0252323,2.3078e-03
17.0275421,1.0016e-03
17.0285473,7.8862e-03
17.0364361,2.4670e-02
17.0611115,7.3242e-03
17.0684395,1.1105e-03
17.0695534,1.1463e-03
17.0707016,9.0758e-03
17.0797825,6.4466e-03
17.0862331,1.5981e-03
17.0878353,2.8790e-03
17.0907173,1.0479e-02
17.1012001,1.3365e-03
17.1025391,1.6190e-03
17.1041603,2.0267e-03
17.1061897,1.5445e-03
17.1077385,1.6452e-03
17.1093845,9.9186e-04
17.1103802,1.0619e-03
17.1114445,4.0792e-02
17.1522408,1.4660e-03
17.1537094,4.3729e-03
17.1580868,1.3907e-02
17.1719971,2.2480e-02
17.1944809,1.3157e-02
17.2076435,2.0000e-03
17.2096462,1.4970e-03
17.2111473,2.4054e-02
17.2352047,1.7406e-03
17.2369499,2.7262e-02
17.2642155,2.3552e-03
17.2665730,4.0636e-03
17.2706413,2.0193e-03
17.2726650,2.5413e-03
17.2752075,2.0299e-03
17.2772408,2.0633e-03
17.2793083,1.8629e-03
17.2811756,7.4440e-02
17.3556194,3.7713e-02
17.3933353,2.4085e-03
17.3957462,2.6658e-03
17.3984146,2.4853e-03
17.4009037,2.1435e-03
17.4030495,2.5405e-03
17.4055920,2.5980e-03
17.4081936,2.0154e-02
17.4283504,1.1351e-02
17.4397068,9.2771e-03
17.4489880,2.2270e-03
17.4512177,1.8737e-03
17.4530964,2.0743e-03
17.4551754,2.0312e-03
17.4572105,2.2872e-03
17.4594994,3.6597e-03
17.4631634,2.1800e-03
17.4653473,1.2651e-03
17.4666157,1.3730e-03
17.4679928,3.3829e-03
17.4713802,4.3861e-02
17.5152454,2.7123e-03
17.5179615,2.3461e-03
17.5203114,5.9347e-03
17.5262508,1.3721e-01
17.6634598,2.2559e-02
17.6860218,1.9524e-03
17.6879787,2.0693e-03
17.6900501,2.1902e-03
17.6922455,1.8893e-03
17.6941395,2.0527e-03
17.6961956,2.7336e-03
17.6989326,2.2371e-03
17.7011738,1.4709e-03
17.7026501,3.2884e-03
17.7059441,1.3333e-03
17.7072830,1.9723e-03
17.7092571,1.2950e-02
17.7222118,5.5384e-02
17.7775993,2.6104e-02
17.8037071,1.4881e-03
17.8051968,1.4789e-03
17.8066788,1.2775e-03
17.8079605,2.7449e-03
17.8107090,2.0174e-03
17.8127289,3.8936e-03
17.8166237,1.4470e-03
17.8180752,1.2085e-03
17.8192863,1.3735e-03
17.8206635,1.5759e-02
17.8364258,1.9526e-03
17.8383808,1.6719e-03
17.8400555,1.4321e-03
17.8414898,1.2478e-03
17.8427410,2.0534e-03
17.8447971,2.2489e-03
17.8470478,1.2410e-03
17.8482914,2.2102e-03
17.8505058,1.7944e-03
17.8523026,1.4939e-02
17.8672447,4.4062e-03
17.8716545,1.1480e-03
17.8728046,1.3195e-03
17.8741283,1.3442e-03
17.8754749,1.2500e-02
17.8879795,1.4190e-03
17.8894024,2.1020e-02
17.9104271,7.9875e-03
17.9184189,2.0819e-03
17.9205036,2.0187e-03
17.9225254,1.3586e-03
17.9238873,1.3706e-03
17.9252605,1.2757e-03
17.9265404,1.4158e-03
17.9279594,1.3138e-03
17.9292774,2.1323e-03
17.9314137,2.0048e-02
17.9514675,1.1849e-02
17.9633198,1.9295e-03
17.9652519,1.3412e-03
17.9665966,1.8722e-03
17.9684734,2.0963e-03
17.9705734,2.5362e-03
17.9731121,1.3759e-03
17.9744930,2.2209e-03
17.9767170,1.5168e-01
18.1284008,1.4998e-02
18.1434021,1.3751e-02
18.1571579,1.3393e-03
18.1585007,4.0326e-02
18.1988316,2.1645e-03
18.2009983,2.3163e-03
18.2033176,1.2747e-03
18.2045956,2.3146e-02
18.2277470,8.9722e-04
18.2286453,6.0702e-03
18.2347202,1.9201e-03
18.2366428,2.0958e-03
18.2387409,5.5000e-03
18.2442436,5.5485e-03
18.2497959,3.9198e-02
18.2889977,1.6602e-02
18.3056030,1.9814e-03
18.3075886,1.0904e-02
18.3184948,1.9094e-03
18.3204079,2.0602e-03
18.3224697,2.0637e-03
18.3245373,9.8715e-03
18.3344116,1.7837e-03
18.3361969,2.0039e-03
18.3382034,2.0889e-03
18.3402958,1.9373e-03
18.3422356,1.4690e-03
18.3437080,3.5652e-02
18.3793640,4.2259e-02
18.4216270,1.4836e-03
18.4231129,1.9211e-03
18.4250374,6.3858e-03
18.4314251,2.0997e-03
18.4335289,1.5998e-03
18.4351311,1.9900e-03
18.4371223,2.0094e-03
18.4391346,2.3806e-02
18.4629440,1.2916e-02
18.4758625,3.2534e-02
18.5084000,2.7384e-02
18.5357876,2.0050e-03
18.5377960,2.0927e-03
18.5398922,1.9065e-03
18.5418034,2.8138e-03
18.5446205,1.7404e-02
18.5620289,7.2353e-02
18.6343861,1.6185e-03
18.6360073,1.5579e-02
18.6515903,1.6729e-03
18.6532669,1.3884e-03
18.6546574,9.1667e-03
18.6638279,2.4801e-03
18.6663094,3.4846e-02
18.7011604,1.7257e-03
18.7028904,2.0652e-03
18.7049599,1.1281e-01
18.8177757,8.4676e-02
18.9024563,2.6375e-03
18.9050980,1.7919e-03
18.9068947,2.2305e-03
18.9091282,8.9647e-03
18.9180965,8.7090e-03
18.9268093,3.4338e-02
18.9611511,7.5408e-02
19.0365620,2.3399e-03
19.0389080,5.9345e-03
19.0448456,5.9618e-03
19.0508137,2.2114e-03
19.0530567,1.9809e-03
19.0550423,3.6727e-02
19.0917740,1.6029e-02
19.1078072,2.0685e-03
19.1098785,2.0504e-03
19.1119328,2.9457e-02
19.1413975,2.1271e-03
19.1435280,2.0140e-02
19.1636734,1.9281e-03
19.1656055,1.6359e-03
19.1672440,7.8311e-02
19.2455597,1.4508e-02
19.2600708,4.9433e-03
19.2650166,1.8663e-03
19.2668858,2.0917e-03
19.2689800,1.8881e-03
19.2708702,3.0343e-03
19.2739067,1.3762e-03
19.2752857,6.8107e-02
19.3433952,2.1177e-03
19.3455181,3.4929e-02
19.3804493,1.8959e-02
19.3994122,2.1843e-02
19.4212589,2.8270e-03
19.4240932,1.5595e-02
19.4396915,2.2411e-03
19.4419365,2.0204e-03
19.4439602,2.0117e-03
19.4459782,2.3135e-03
19.4482975,1.6898e-03
19.4499912,1.9156e-03
19.4519119,2.2577e-03
19.4541759,1.9537e-03
19.4561329,1.5379e-03
19.4576740,2.2320e-03
19.4599133,2.2448e-03
19.4621639,1.8750e-03
19.4640427,3.2663e-02
19.4967079,1.3019e-03
19.4980164,1.6328e-03
19.4996510,2.3549e-03
19.5020084,1.4202e-03
19.5034351,1.4313e-03
19.5048714,1.4478e-02
19.5193539,1.3882e-03
19.5207462,4.1802e-02
19.5625534,3.2322e-03
19.5657883,2.1331e-03
19.5679245,2.5479e-02
19.5934067,1.7139e-03
19.5951252,2.2519e-03
19.5973797,3.7853e-03
19.6011696,1.7509e-03
19.6029224,5.7234e-02
19.6601620,3.2653e-03
19.6634312,1.4223e-03
19.6648560,1.2119e-03
19.6660709,1.7456e-03
19.6678219,1.7471e-03
19.6695728,8.3580e-01
20.5053844,8.9404e-04
20.5062828,1.1924e-03
20.5074806,1.5134e-03
20.5089989,1.1767e-03
20.5101795,1.2358e-03
20.5114212,1.2449e-03
20.5126705,9.4305e-04
20.5136185,1.3878e-03
