time,runtime
0.0000055,5.2426e-02
0.6356821,1.9357e-02
0.9129770,8.6519e-02
1.0032767,1.4076e-03
1.0386281,7.6094e-03
1.0915194,1.7383e-03
1.1771091,1.0032e-01
1.3748032,4.4492e-02
1.4652683,2.2069e-02
1.4912493,1.9750e-03
1.4972539,6.8667e-03
1.5463699,3.1755e-02
1.6264181,1.8484e-03
1.7166405,2.8251e-02
1.8313203,4.9205e-02
1.8874295,1.8919e-02
1.9118949,1.3481e-01
2.1094918,2.0424e-03
2.1153891,9.2216e-03
2.1373229,1.8074e-02
2.5341334,8.3804e-02
2.7118099,1.6212e-03
2.7429156,1.7551e-03
2.7671685,1.5364e-03
2.8928490,1.2575e-03
2.9339230,2.9657e-02
2.9692631,1.3221e-03
2.9734976,1.9872e-02
2.9961779,1.1983e-03
3.0061426,1.4445e-03
3.0390835,9.0312e-03
3.0511861,1.0011e-03
3.0549655,1.0951e-03
3.0863879,1.6624e-02
3.1136823,1.1181e-02
3.1557043,1.9268e-02
3.1780541,4.6646e-02
3.2378123,1.8941e-03
3.3056617,1.7983e-03
3.4178331,9.6072e-04
3.4588599,1.9709e-03
3.4901359,1.2956e-03
3.4940779,1.4988e-03
3.4992881,8.5136e-04
3.5035541,1.2829e-02
3.5206652,2.9180e-03
3.5473082,4.7932e-03
3.5822198,1.2310e-03
3.5856433,2.0386e-03
3.6247227,1.3541e-03
3.6497998,1.2076e-02
3.6658998,1.2553e-03
3.7513037,1.5659e-03
3.7662866,1.3606e-03
3.8177552,4.0270e-03
3.8626468,4.1875e-02
3.9132130,1.2238e-03
3.9244637,2.6248e-02
3.9562423,1.2888e-03
3.9612269,1.7284e-03
3.9974272,1.3038e-03
4.0113173,1.7256e-03
4.0155745,1.0479e-03
4.0322394,1.4809e-03
4.0472174,2.1524e-02
4.0723996,1.5078e-03
4.0822048,2.1251e-02
4.1155114,1.1141e-02
4.1413779,8.7040e-03
4.1649995,1.4710e-02
4.2212343,3.6984e-02
4.2613173,3.5389e-02
4.3170404,1.2066e-03
4.3213115,1.3032e-03
4.3259802,1.3066e-03
4.4158664,1.6639e-03
4.4527221,1.1208e-02
4.4708772,1.4330e-03
4.4748383,1.6107e-02
4.5167542,1.0612e-03
4.5208197,1.1772e-02
4.5356030,2.6059e-03
4.5411320,1.2589e-03
4.5451064,1.9563e-02
4.5678511,1.4119e-03
4.5862741,7.6916e-02
4.6779819,3.7337e-02
4.7304821,1.1180e-02
4.7450705,3.8731e-02
4.8647556,5.0311e-02
4.9470377,1.2213e-03
4.9509110,1.3514e-03
4.9644918,1.2609e-02
5.0132904,3.7035e-02
5.1213703,1.9503e-03
5.1479802,6.8312e-02
5.2194438,3.3472e-03
5.3036098,2.0808e-03
5.3238773,1.0738e-02
5.3460221,2.1977e-02
5.3878732,1.0948e-03
5.4037938,2.7741e-02
5.4571557,1.5339e-03
5.4645858,4.8240e-03
5.4727101,1.4369e-02
5.5306582,3.1962e-02
5.5654154,1.6530e-02
5.6135688,1.3303e-02
5.6691027,4.5252e-02
5.7193789,1.6014e-03
5.7245636,1.6384e-03
5.7294273,1.3735e-03
5.7343841,1.3959e-03
5.7390471,1.2359e-03
5.7498798,5.2785e-03
5.7607574,1.2757e-03
5.7654185,2.6321e-03
5.8134999,1.1510e-03
5.8590102,8.1917e-03
5.8894420,1.4661e-03
5.9667716,4.6384e-02
6.0560608,1.4614e-03
6.1358509,8.9864e-03
6.1477318,1.4263e-03
6.1706581,1.1106e-03
6.1846194,1.0494e-02
6.2265158,1.3447e-02
6.2430658,1.2619e-03
6.2627416,1.8793e-03
6.2705436,2.3227e-03
6.2786345,7.1346e-03
6.3015561,1.2715e-03
6.3729963,1.1081e-03
6.3765640,9.3564e-04
6.4721537,1.1848e-02
6.5108585,1.2211e-03
6.5144510,1.3778e-03
6.5299315,2.5576e-02
6.5861177,4.9507e-02
6.6916623,5.6721e-02
6.7516303,1.0158e-01
6.8754244,1.1728e-03
6.9149847,1.2432e-02
6.9298525,1.1443e-03
6.9383740,5.6176e-02
6.9972525,1.0559e-02
7.0698700,6.9188e-02
7.1924639,3.0991e-03
7.1984072,1.4411e-02
7.2238860,3.4874e-02
7.2627344,1.4531e-03
7.2676573,1.3720e-03
7.2923493,1.6344e-02
7.3129830,4.5192e-02
7.3755608,1.6571e-03
7.3827424,1.3388e-03
7.4248338,1.2623e-03
7.4295130,1.7828e-03
7.4989009,1.6407e-03
7.5499573,1.0214e-01
7.7313051,1.5963e-03
7.7367945,2.0643e-03
7.8101192,7.1167e-01
8.7698174,6.3078e-03
8.7805405,2.2045e-02
8.8806019,5.5106e-03
8.8937149,2.8748e-03
8.9001951,1.3940e-03
8.9089384,1.1995e-03
8.9262552,1.2594e-03
8.9298735,3.3322e-02
8.9656010,1.5000e-03
8.9698839,5.0326e-02
9.0577202,1.3253e-03
9.0750570,2.8468e-02
9.1439466,1.5381e-02
9.1820450,2.1610e-03
9.2061100,9.2293e-04
9.2596388,1.6846e-03
9.2665224,1.0094e-03
9.2929058,5.4346e-03
9.3103361,3.5640e-03
9.3169880,1.0001e-02
9.3345642,1.6509e-03
9.3385324,1.0674e-03
9.3734550,1.4845e-03
9.3981266,1.4115e-03
9.4022303,1.6937e-03
9.4190960,1.1801e-03
9.4346590,1.7685e-03
9.4723415,9.9303e-03
9.5173569,1.4307e-01
9.6627598,2.0117e-03
9.6688061,1.4041e-03
9.7083893,3.4104e-03
9.7145777,8.6561e-02
9.8587313,1.1326e-02
9.8864431,1.2766e-03
9.9243622,3.3427e-02
10.0547295,1.7257e-03
10.0709171,2.6785e-03
10.0768824,5.0320e-03
10.0849590,1.3582e-03
10.0887375,1.0469e-03
10.1579962,1.4206e-03
10.1623383,1.3785e-03
10.1800766,9.5416e-04
10.2552929,1.9550e-03
10.2601490,1.9470e-03
10.2668438,4.5306e-03
10.2755508,1.1668e-03
10.2902336,1.0796e-03
10.2982006,1.3776e-03
10.3469334,3.7204e-02
10.3901634,7.4844e-03
10.4015293,4.1199e-02
10.4461517,1.9579e-03
10.4527569,1.9609e-03
10.5409327,1.4377e-03
10.5662251,1.0332e-02
10.5950232,3.4143e-02
10.6330757,6.6906e-02
10.7324429,2.2540e-03
10.7373562,2.9635e-02
10.7824554,1.4737e-03
