time,runtime
0.0022336,3.2592e-02
0.0695290,6.6161e-03
0.6542339,1.1583e-03
0.6614667,1.3235e-03
0.6651493,1.4424e-03
0.6801736,5.0996e-02
0.9495286,2.3729e-02
0.9779366,2.2204e-03
0.9855521,1.5361e-01
1.1747078,1.4656e-03
1.2216383,1.4292e-03
1.2274566,2.0372e-02
1.2927885,7.9974e-03
1.3653791,4.5943e-02
1.4705477,7.6005e-02
1.6461664,1.6946e-03
1.6528438,1.9939e-03
1.6582490,6.0402e-03
1.7222526,1.4383e-03
1.9772938,4.0913e-03
2.0993743,1.2989e-03
2.1515119,1.7526e-03
2.1981459,2.4365e-03
2.6489928,8.1250e-02
2.7382665,3.6193e-02
2.7772911,1.4319e-03
2.7817409,1.5892e-03
2.7987809,1.3952e-03
2.8903711,4.2660e-03
2.8980298,4.9104e-03
2.9768505,1.0269e-03
2.9813645,1.1311e-03
3.0403638,2.4886e-02
3.0681503,1.2175e-03
3.1146584,4.2027e-03
3.1401560,1.2475e-03
3.1482768,4.1354e-03
3.1824381,1.3982e-03
3.2031181,1.3101e-02
3.2189465,1.5533e-03
3.2235267,8.9189e-02
3.3157501,1.4113e-03
3.3251140,6.0005e-02
3.3899996,7.5001e-04
3.4931548,2.3664e-02
3.5527940,1.7076e-03
3.5617495,4.2326e-02
3.6603436,1.0545e-03
3.6640611,3.8370e-02
3.7086089,9.7444e-04
3.7282810,1.6972e-02
3.7790880,5.2060e-03
3.8149326,1.0364e-02
3.8336391,6.9244e-02
3.9070673,1.3575e-03
3.9670231,2.4717e-02
4.0141764,2.7177e-02
4.0726967,2.5223e-02
4.1043615,8.3320e-04
4.1144776,2.4687e-02
4.1418905,1.3888e-03
4.1831865,4.8327e-03
4.2082019,1.0528e-03
4.2123551,1.6328e-03
4.2320375,6.0751e-03
4.2472515,2.6177e-02
4.2836103,2.0450e-02
4.3245735,1.0076e-03
4.3292160,1.4646e-03
4.3494954,1.2040e-02
4.3645811,1.0392e-03
4.3794780,6.7683e-03
4.4087191,2.3027e-03
4.4337854,4.6556e-03
4.4524841,1.0198e-03
4.4567404,5.5646e-02
4.5242701,1.4611e-03
4.5291152,1.4048e-03
4.5336576,3.6661e-03
4.5701590,7.1961e-02
4.6461334,1.0602e-03
4.6515384,3.2708e-03
4.6810913,1.0500e-01
4.9411635,1.6045e-03
4.9743452,1.8074e-03
4.9793234,2.0990e-03
4.9968657,8.7354e-03
5.0095377,4.5418e-02
5.0705976,9.5955e-04
5.0752397,8.6795e-03
5.0996451,9.4550e-03
5.1119771,1.7608e-03
5.1168370,1.3990e-03
5.1218858,1.1109e-02
5.1982522,1.5728e-03
5.2132888,9.9744e-04
5.2170262,1.5468e-03
5.2313232,1.3300e-03
5.2397671,1.0378e-03
5.2640934,1.8370e-02
5.3097725,1.8276e-03
5.3345823,1.2052e-03
5.3519053,1.1133e-03
5.3883305,9.8925e-04
5.3917060,3.4901e-02
5.4829946,1.2546e-01
5.6205444,2.0461e-02
5.6527758,1.0956e-02
5.6864271,1.0131e-03
5.6999655,4.4379e-02
5.7899146,8.4809e-02
5.8777337,1.1608e-03
5.8820553,5.1906e-02
5.9378934,1.6358e-03
5.9434261,1.2629e-03
5.9470201,5.2924e-02
6.0179386,1.0597e-03
6.0218253,1.3510e-03
6.1082535,1.8151e-03
6.1498361,1.3964e-03
6.1752858,3.6361e-02
6.2145000,4.2474e-02
6.2877240,1.8801e-02
6.3212266,2.4195e-02
6.3871560,4.3407e-03
6.4587560,1.1545e-03
6.4680953,2.4012e-02
6.4957795,9.3988e-03
6.5488920,9.7710e-04
6.5530000,2.4719e-03
6.5883660,1.3080e-03
6.6468310,1.0508e-03
6.6613312,1.4371e-03
6.6726642,1.2201e-03
6.6804852,2.6614e-02
6.7134204,1.4618e-03
6.7254305,2.3497e-02
6.8626885,9.2064e-04
6.8667660,1.2246e-03
6.8718853,6.1061e-04
6.8752809,2.3597e-02
6.9020867,9.4949e-04
6.9064679,8.4873e-04
6.9097910,7.4271e-02
6.9978833,1.3102e-03
7.0425563,9.9304e-04
7.0578713,2.6839e-02
7.1329260,9.2433e-02
7.2474852,6.5102e-03
7.2686353,2.0232e-02
7.3386579,3.7383e-02
7.4805841,3.0213e-02
7.6215811,1.2102e-03
7.6280098,6.0856e-02
7.7064033,1.7735e-03
7.7358074,1.0276e-03
7.7681847,2.6012e-02
8.6417303,3.0605e-02
8.6995697,7.2020e-03
8.7162981,1.0208e-02
8.8681602,1.1200e-03
8.8974533,9.4552e-04
8.9096098,1.3141e-03
8.9228058,1.2926e-03
8.9462013,1.0995e-02
8.9598541,2.6868e-03
8.9884815,1.4534e-03
9.0059996,3.8896e-03
9.0130739,1.1815e-03
9.0170698,1.1713e-02
9.0577669,1.7470e-03
9.0844660,2.8482e-03
9.0981283,1.7996e-03
9.1022186,8.6604e-04
9.1138906,1.2526e-03
9.1396208,3.0073e-02
9.1799746,2.0333e-02
9.2056255,3.9111e-02
9.2585831,1.0546e-03
9.2992802,1.3508e-03
9.3118439,1.0128e-03
9.3159790,1.7676e-03
9.3211660,3.1118e-03
9.3461523,1.2472e-03
9.3711681,8.2963e-04
9.4499226,1.2289e-03
9.4542341,1.0849e-02
9.4680099,1.1311e-03
9.4732161,5.8206e-02
9.5358543,8.2409e-04
9.5401392,1.5635e-03
9.5864220,1.0711e-03
9.6192799,7.9031e-04
9.6234360,2.7367e-03
9.6394024,1.4332e-02
9.7110519,1.2075e-03
9.7181377,1.1714e-03
9.7227564,1.5851e-02
9.7464991,6.3968e-04
9.7533636,1.4165e-03
9.7580729,1.3349e-03
9.7631464,8.3864e-04
9.7707043,1.4187e-02
9.8034306,5.3452e-02
9.8774443,2.4577e-03
9.9350967,3.6761e-03
9.9870386,1.2406e-03
9.9921570,9.0332e-04
