time,runtime
7.6273651,3.7996e-03
7.6354256,9.6890e-04
7.6431551,9.2677e-02
8.4488878,1.2669e-03
8.5074377,1.4147e-01
8.7258635,5.6187e-02
8.7862387,1.1566e-03
8.7931719,7.6460e-03
8.8062534,4.6443e-03
8.8622770,3.5379e-02
8.9357176,4.0159e-02
8.9992447,6.8652e-03
9.0137539,1.7083e-03
9.0185900,1.6118e-02
9.1084757,7.0639e-04
9.1132755,1.3489e-03
9.1177168,9.5274e-03
9.1297979,8.5581e-04
9.1375017,1.3109e-02
9.1626720,1.0289e-03
9.2969580,1.4847e-02
9.3148651,7.8974e-04
9.3414307,1.2329e-03
9.3453875,1.8652e-02
9.3717289,3.9246e-02
9.4153242,5.5295e-03
9.5153275,9.5300e-04
9.5395393,7.1795e-03
9.5751791,1.3003e-03
9.5922117,7.4373e-02
9.6692629,2.1006e-02
9.7052078,9.0996e-04
9.7340431,2.5437e-02
9.7741432,4.3552e-02
9.8530321,1.9275e-02
9.8899584,1.0644e-03
9.8945589,2.7775e-02
9.9260015,6.1761e-03
9.9390125,1.0186e-02
9.9523544,1.0967e-03
9.9972725,1.2011e-03
10.0181894,2.9499e-02
10.1122541,1.0893e-03
10.1247110,1.6601e-03
10.1327991,1.9514e-02
10.1771097,9.0079e-04
10.1815271,1.3182e-03
10.1933250,5.3581e-02
10.2539778,2.5143e-02
10.3321352,4.7290e-03
10.3406954,9.1391e-03
10.3546247,4.1595e-03
10.4472752,1.7941e-03
10.4525747,5.6695e-03
10.5894508,9.3383e-04
10.5961590,3.1181e-02
10.6307392,1.1191e-03
10.6345367,4.7042e-02
10.6853027,1.8514e-03
10.7399635,5.5191e-02
10.7983799,1.1983e-02
10.8362150,1.1677e-02
10.9538050,1.4536e-03
10.9710836,2.5351e-02
11.0034990,1.5592e-03
11.0794830,1.0309e-02
11.1610985,1.3853e-02
11.2156801,9.3270e-03
11.2391100,1.3040e-02
11.2618341,3.5325e-03
11.2689514,1.0626e-03
11.2917089,8.1998e-03
11.3697662,2.0002e-02
11.4003029,1.0963e-03
11.5018482,1.9623e-03
11.5131283,1.3476e-03
11.5313988,8.3605e-04
11.5466156,6.6448e-02
11.6978140,1.2272e-03
11.7022734,8.4557e-03
11.7582407,9.6834e-03
11.7852421,1.6931e-02
11.8066111,2.3772e-02
11.9082413,2.9563e-02
11.9445992,1.0137e-03
12.0021458,6.7558e-02
12.0986719,1.1483e-03
12.1042109,1.4640e-02
12.1458826,1.6012e-02
12.1664715,2.2602e-03
12.1723986,1.4224e-02
12.2298870,2.3543e-02
12.2834291,1.3043e-03
12.2906513,8.6624e-04
12.2941980,2.7867e-02
12.3259525,3.7276e-02
12.3940525,1.2877e-02
12.4096022,1.0613e-03
12.4285097,3.9218e-02
12.4710932,8.4084e-04
12.4776707,1.4148e-03
12.5224018,9.8869e-02
12.6247787,8.8548e-04
12.6284819,2.3445e-03
12.6408272,8.4527e-04
12.7187653,2.4558e-02
12.7723064,1.0403e-03
12.7764931,3.2081e-03
13.5202932,4.1591e-03
13.5415821,9.6964e-03
13.6903067,1.3197e-02
13.7068253,8.8193e-03
13.8861847,1.6319e-03
13.9107666,1.5812e-03
13.9161549,8.7834e-04
13.9204731,1.8427e-02
13.9496803,6.8340e-02
14.0763626,8.0730e-03
14.0882473,1.4912e-03
14.0928373,1.4240e-03
14.1176872,3.8777e-03
14.1934376,1.6672e-03
14.2018204,3.5416e-02
14.2409306,1.9046e-03
14.2475910,1.4741e-03
14.2537260,6.4297e-03
14.2637882,1.2394e-03
14.3181658,1.0355e-02
14.3682814,1.9914e-03
14.4583788,8.1259e-02
14.5444183,3.5061e-02
14.5824833,1.1406e-03
14.5876341,1.4003e-03
14.6071348,1.7690e-03
14.6309261,1.4266e-03
14.6407166,5.5099e-03
14.7063112,1.1879e-03
14.7567015,3.3242e-03
14.7628927,1.1013e-03
14.7677622,4.4247e-03
14.7749281,4.4955e-03
14.8353004,2.1254e-03
14.8540297,1.0330e-03
14.8647795,5.6304e-02
14.9517994,1.1331e-03
14.9558487,6.9927e-04
14.9633217,2.1266e-02
14.9893808,9.8795e-04
15.0019550,1.7272e-03
15.0158052,1.9905e-03
15.0204592,9.5726e-04
15.0487537,1.2370e-03
15.0569220,1.8341e-02
15.1071930,3.7219e-02
15.1497087,6.8647e-02
15.2216520,4.2103e-02
15.2696295,8.1046e-04
15.2869778,2.0466e-03
15.2921143,1.3007e-03
15.3245802,2.6665e-03
15.3548031,7.8786e-04
15.3592749,2.1238e-02
15.3839083,1.2227e-03
15.3898430,1.6317e-03
15.3950281,1.9530e-03
15.4002762,8.5204e-04
15.4791946,1.2190e-03
15.4836407,1.4564e-03
15.5390129,1.2977e-02
15.5585794,8.6906e-04
15.6033373,8.7896e-04
15.6431179,2.0707e-03
15.6482544,1.7715e-02
15.6758194,1.5267e-03
15.6804838,2.0475e-02
15.7458792,3.1570e-02
15.8209581,8.0493e-04
15.8254204,7.0352e-02
15.8992004,3.5446e-02
15.9377890,1.0749e-03
15.9678593,1.7733e-02
15.9965601,1.0515e-03
16.0208435,5.9352e-04
16.0719032,1.6519e-03
16.0797501,1.4474e-03
16.1316299,7.6246e-03
16.1427002,5.8851e-03
16.2037506,4.8490e-03
16.2111340,1.0583e-03
16.2153034,3.7606e-02
16.2967930,4.6663e-02
16.3625145,2.4786e-03
16.3679752,3.1250e-02
16.4017029,1.0289e-02
16.4818668,1.5744e-02
16.5161266,8.4143e-04
16.5242729,8.3400e-04
16.5287094,4.9706e-02
16.5973186,6.7820e-04
16.6492310,2.6117e-03
16.6552181,8.2968e-04
16.6591835,1.6765e-03
16.6647186,1.2789e-03
16.6791859,1.5978e-03
16.7003555,3.2800e-02
16.7625408,1.0946e-03
16.7667198,2.4637e-02
16.7938709,9.8265e-04
16.7977867,9.4950e-04
16.8296375,1.0550e-03
16.8344803,1.1711e-03
16.8583603,7.0473e-04
16.8774090,5.0176e-03
16.8856850,1.6476e-02
16.9081898,1.2755e-03
16.9499130,9.0177e-04
16.9541359,1.0021e-02
17.0002384,1.4215e-03
17.0057545,4.5519e-02
17.1120186,7.6924e-03
17.1460285,1.1412e-03
17.1980400,7.6335e-04
17.2557926,2.4920e-02
17.2846851,1.3005e-01
17.4607620,5.1495e-03
17.4699841,1.6164e-03
17.4748325,1.0413e-03
17.5332336,9.8952e-04
17.5394592,4.3643e-02
17.6049957,1.1149e-03
17.6346550,1.4317e-03
17.6719818,1.5940e-03
17.6766357,1.0219e-03
17.6915245,6.9630e-03
17.7254047,7.3814e-02
17.8014584,4.3690e-04
18.3530083,6.9428e-03
18.6224537,2.1019e-03
18.7556038,1.2831e-03
18.7598915,9.1737e-04
18.7643681,2.8007e-03
19.2600346,8.9663e-04
19.2638149,4.4830e-03
19.2711811,1.0739e-03
19.2784958,7.4809e-04
19.3602619,2.5499e-02
19.3938980,5.4282e-04
19.4562225,1.3034e-02
19.4715519,7.1472e-04
19.4803219,6.0588e+00
25.7245770,1.1513e-01
25.8624363,1.8609e-03
25.8751602,8.2695e-03
25.8925323,2.8754e-02
25.9366207,1.5611e-03
25.9720898,3.5571e-02
26.0980778,1.6522e-02
26.1413326,1.0785e-02
26.1570454,1.5195e-03
26.2979927,5.6713e-02
26.4996204,2.6232e-02
26.5289173,5.9581e-03
26.5377922,5.0131e-02
26.5907249,7.6212e-03
26.6282463,7.9091e-02
26.7109909,7.3455e-04
26.7845325,1.3563e-02
26.8232689,4.2824e-03
26.9224243,1.4043e-03
26.9493217,8.1771e-04
27.1043224,6.6481e-04
27.1085892,1.2794e-03
27.1133900,1.1171e-03
27.1333828,1.0130e-03
27.1508617,4.3917e-02
27.2081871,7.9633e-04
27.2265701,1.0715e-03
27.2326775,3.9322e-02
27.3205185,4.4690e-02
27.3685837,9.4059e-04
27.3779907,1.2849e-03
27.3831787,9.5981e-04
27.3897972,1.2584e-03
27.4196777,3.4964e-03
27.4341412,9.7094e-04
27.5077324,8.5868e-02
27.6652622,1.1625e-03
27.6694336,9.7934e-04
27.8008938,1.0680e-02
27.8770161,1.0188e-03
27.9042702,1.6600e-03
27.9407864,1.0849e-03
28.0204201,4.2055e-02
28.1135674,8.0536e-04
28.1176662,3.1387e-02
28.1739292,1.0816e-03
28.1783752,2.3834e-02
28.2063293,1.1127e-02
28.2205734,1.2459e-03
28.2248917,1.1395e-03
28.2288685,1.7211e-03
28.2363472,7.9160e-04
28.2447929,1.2379e-03
28.2490997,1.6533e-03
28.2685986,8.8037e-04
28.2719707,1.2306e-03
28.2968960,9.5984e-04
28.3124142,7.4196e-04
28.3157101,1.3837e-03
28.3199329,2.5028e-03
28.3593731,2.6921e-02
28.3923969,1.9773e-03
28.4853840,1.4150e-03
28.6015015,2.8633e-02
28.6545925,1.2686e-03
28.6591358,6.9756e-02
28.7623253,2.1179e-02
28.8647518,3.9536e-02
28.9084034,6.7830e-02
28.9962349,3.2224e-03
29.0307236,1.5681e-03
29.0357857,1.3982e-02
29.0536194,7.4702e-03
29.0678101,1.4116e-02
29.1374035,1.2598e-03
29.1923580,9.1640e-04
29.2378368,1.0446e-02
29.2520084,1.1294e-01
29.3680038,8.1201e-04
29.3967018,9.9828e-04
29.4018059,4.7522e-02
29.4538956,4.2658e-02
29.4994144,1.7171e-02
29.5231571,9.3234e-04
29.5361080,3.4596e-02
29.7030373,1.8793e-02
29.7687416,9.4693e-04
29.7726994,3.3527e-02
29.8432236,3.0457e-03
29.8983974,1.4211e-03
29.9237671,8.9847e-02
30.0712719,1.9089e-02
30.1146374,3.6593e-03
30.1416378,8.3434e-04
30.1458473,8.6357e-04
30.1627483,7.1536e-04
30.1836548,1.8199e-03
30.1894131,4.9958e-02
30.2570210,3.4312e-03
30.2895012,1.5241e-03
30.3044930,1.0622e-03
30.3213673,1.5727e-03
30.3398056,3.0215e-02
30.4076958,1.9436e-03
30.4154263,9.7459e-04
30.4206409,8.5259e-04
30.4302578,5.0716e-02
30.4922848,1.9537e-02
30.5185719,1.0112e-03
30.5351524,1.3907e-02
30.5525360,9.4516e-04
30.5568352,1.4951e-02
30.5981750,2.0316e-02
31.2746544,9.1514e-02
31.5380173,2.7742e-03
31.6056557,1.3598e-03
31.6511688,6.6571e-03
31.6625767,1.1306e-03
31.6813736,3.8966e-02
31.7246609,3.2603e-02
31.7762165,2.4336e-03
31.7828197,1.6468e-03
31.7884178,1.3210e-03
31.8490314,2.9446e-02
31.9221058,1.4827e-03
31.9319458,8.6942e-04
31.9492340,2.2006e-02
32.1124153,1.1051e-03
32.1247177,1.4398e-03
32.2587318,1.0839e-02
32.3313484,1.6146e-03
32.4728394,1.2334e-03
32.4784393,1.8348e-02
32.5707207,9.9889e-03
32.5849304,1.4224e-03
32.5965118,1.0643e-01
32.7638779,1.2533e-03
32.8128700,2.1172e-02
32.8551788,2.7202e-03
32.8619499,3.1426e-03
32.8691902,2.5648e-03
32.9141197,3.1883e-02
33.0593033,5.0694e-02
33.1978188,9.1573e-03
33.2788734,6.5786e-02
33.3488693,3.2471e-02
33.3848381,1.2957e-03
33.3890991,1.0096e-03
33.4007874,1.4810e-02
33.4604950,3.9886e-02
33.5033302,2.0355e-03
33.5098534,1.7966e-02
33.5316811,1.4824e-03
33.5372696,7.3801e-04
33.5409698,1.2689e-03
33.5451012,1.8405e-02
33.5809059,1.5115e-02
33.5996475,1.2846e-02
33.6473198,1.8820e-02
33.6694221,1.1457e-02
33.6986732,1.5348e-03
33.7166100,8.1167e-02
33.8241653,1.4944e-02
33.8425217,3.0676e-03
33.8486176,1.0704e-03
33.8528404,1.3789e-03
33.9105263,6.0546e-03
33.9866714,1.4544e-02
34.0111389,1.6669e-03
34.1017342,7.0544e-03
34.1613350,7.1007e-03
34.1714134,1.1076e-03
34.1770287,1.0050e-03
34.1825218,6.8107e-04
34.1872215,9.3001e-03
34.2010155,3.7785e-02
34.2919693,1.1562e-03
34.2961006,3.7682e-02
34.3386421,3.3380e-02
34.3746643,1.4144e-03
34.4818153,1.8663e-03
34.4873047,5.5910e-03
34.4973755,9.3654e-04
34.5010147,2.0544e-02
34.5250282,9.6132e-04
34.5299110,7.7576e-04
34.5478630,5.4979e-03
34.5616150,1.2981e-03
34.5668678,1.1066e-03
34.6094818,1.4550e-02
34.6851082,2.7660e-03
34.7070389,1.1196e-03
34.7190514,1.6567e-03
34.7420502,1.6213e-03
34.7493553,1.3127e-03
34.7541122,1.1698e-03
34.7771988,2.9787e-03
34.7858467,1.0581e-03
34.7915535,1.5297e-03
34.8260536,5.0479e-02
34.8801613,8.1078e-04
34.9171867,1.2226e-03
34.9429588,2.7311e-02
35.0193367,7.2947e-04
35.0788536,1.0258e-03
35.1357613,6.6153e-02
35.2374458,1.3596e-03
35.2416153,1.3851e-03
35.2467842,1.0772e-03
35.2530556,9.4703e-03
35.2661896,5.8576e-03
35.2749100,1.7712e-03
35.2791901,2.3492e-02
35.3054810,2.0862e-02
35.3293839,1.6121e-03
35.3340569,1.2876e-03
35.3390121,3.3785e-02
35.4440727,1.5631e-02
35.4955368,3.0500e-03
35.5021095,8.2821e-03
35.5144615,1.3121e-03
35.5420227,3.0793e-02
35.5764236,1.1882e-03
35.5875854,1.7744e-02
35.6087914,1.0745e-02
35.6552925,8.5806e-03
36.2127953,8.4208e-04
36.2183189,9.4127e-04
36.3810616,7.9424e-03
36.4020920,1.1022e-01
36.5159035,2.3457e-02
36.5670280,9.1401e-02
36.6613922,7.3632e-04
36.6678123,1.0470e-02
36.6847878,1.0242e-03
36.7063560,9.9504e-04
36.7677574,4.2810e-03
36.8105621,8.1060e-03
36.8221855,1.9568e-03
36.8359337,9.6907e-04
36.8787117,6.3380e-04
36.8831635,3.6657e-03
36.8908195,2.6848e-02
36.9328308,1.0390e-03
36.9685249,1.2015e-02
36.9832840,1.0924e-03
36.9894142,2.4694e-03
36.9956589,9.9913e-04
36.9997520,1.4959e-03
37.0048332,8.5586e-04
37.0099716,1.9549e-03
37.0167580,2.5633e-02
37.0668793,3.8256e-02
37.1283569,3.8937e-03
37.1350250,1.4118e-03
37.1939621,1.1494e-02
37.2380257,8.5407e-04
37.2424507,4.5208e-03
37.2821503,1.3717e-02
37.3022079,5.4824e-02
37.3615341,9.7693e-04
37.4163551,2.5851e-02
37.4453354,1.0835e-03
37.4544182,1.6015e-03
37.4661064,9.3631e-04
37.4815407,2.2794e-03
37.4871140,8.8257e-04
37.4967537,1.0521e-03
37.5018654,1.7607e-02
37.5235023,2.1727e-02
37.5719833,3.9438e-02
37.6225510,8.0219e-03
37.6999054,2.7236e-03
37.7164154,9.3218e-04
37.7678375,1.7543e-03
37.7758827,1.0941e-03
37.7812958,9.2096e-04
37.7899818,2.0800e-02
37.8133354,4.0934e-02
37.8733826,2.5530e-02
37.9090042,7.7521e-02
38.0117912,8.4511e-04
38.0158119,1.3245e-03
38.0423050,1.8617e-02
38.1473427,4.2488e-02
38.2152367,3.2403e-02
38.2547226,2.9488e-02
38.2974586,1.1882e-01
38.4536247,1.2192e-03
38.5772095,2.6397e-02
38.6075134,1.4496e-03
38.6129456,5.7682e-02
38.6734238,1.6014e-03
38.8026009,1.3841e-03
38.8151398,4.5610e-03
38.8271751,2.5549e-03
38.8404312,9.2389e-04
38.8690987,1.0476e-01
39.0013046,1.1538e-03
39.3576088,1.5663e-03
39.3654785,1.6847e-03
39.3767319,8.1136e-02
39.4731331,1.0040e-03
39.5482941,2.1563e-02
39.5843735,1.2362e-02
39.6466255,8.0023e-03
39.7126045,1.1531e-03
39.7173729,1.2558e-03
39.7234268,5.3811e-03
39.7328224,1.1309e-03
39.7384796,3.3200e-03
39.7460365,1.8644e-02
39.7799263,1.0987e-03
39.8031349,3.8060e-02
39.8448601,1.9086e-02
39.8883591,1.7753e-02
39.9095650,2.6644e-02
39.9472351,1.7678e-03
40.0240746,2.4616e-03
40.0306511,9.5429e-04
40.0668449,2.0148e-03
40.2116966,1.3972e-03
40.2432365,1.3435e-02
40.2613335,3.0526e-02
40.4145966,4.3199e-02
40.4866905,1.1047e-03
40.5343132,3.8095e-02
41.3392448,5.0054e-02
41.5135841,1.6572e-03
41.5386467,1.8907e-03
41.5434189,2.1193e-02
41.5686874,1.4633e-03
41.5748787,2.1371e-01
41.8407440,8.1272e-02
41.9278374,6.8972e-02
42.0008278,1.3066e-03
42.0072632,8.3878e-04
42.0192413,6.5104e-02
42.1214714,1.1440e-02
42.1537704,1.9943e-02
42.2005081,4.1989e-02
42.2604103,1.8237e-03
42.2700348,2.8515e-01
42.6132355,5.7466e-02
42.6982079,1.1442e-02
42.7141685,1.1551e-03
42.7786636,2.7512e-02
42.8122215,1.7650e-03
42.9426384,1.3162e-03
42.9486504,2.1131e-03
42.9872818,2.1672e-03
43.0004387,1.1814e-02
43.0443344,1.3948e-02
43.0619698,3.1554e-02
43.1636314,8.8987e-03
43.1971512,1.2285e-03
43.2706261,3.4069e-02
43.3198090,2.4683e-02
43.3618660,7.2784e-03
43.3730736,1.4441e-02
43.4456558,6.8271e-04
43.4495430,3.7389e-02
43.4979210,1.6998e-03
43.5023308,3.0140e-02
43.5369110,7.7162e-04
43.5405998,1.7769e-02
43.5825996,1.5541e-03
43.6042290,1.3240e-02
43.6278267,1.5233e-02
43.6463127,3.7407e-02
43.8014488,9.8093e-04
43.8137093,1.9077e-02
43.8365479,8.1933e-03
43.8816490,2.5656e-02
43.9109917,1.6767e-02
43.9416428,1.1823e-03
43.9588776,1.4356e-03
43.9715157,1.0730e-02
44.0704803,4.5240e-02
44.1372032,1.9507e-02
44.1723747,7.7197e-02
44.2542496,2.6810e-02
44.3230209,1.0959e-03
44.3320961,1.1916e-03
44.3367805,9.5660e-04
44.3421364,6.2464e-02
44.4079170,1.9397e-03
44.4133644,7.7885e-04
44.4267921,4.7754e-03
44.4343529,3.6044e-02
44.4783211,6.1534e-02
44.5535545,1.3944e-03
44.5678444,2.9589e-02
44.6977310,2.5554e-02
44.7376213,1.2017e-02
44.7912331,1.0350e-03
44.7964897,1.2905e-03
44.8010902,8.1729e-04
44.8070946,9.7634e-04
44.8418427,1.0422e-03
44.8469276,1.7917e-03
44.8536415,2.3534e-02
44.8810883,3.8977e-03
44.9117851,4.6079e-03
44.9571609,4.4193e-02
45.0044518,1.8887e-03
45.0104980,9.1499e-04
45.0459824,1.2440e-03
45.0786324,1.2123e-03
45.0840378,4.0271e-02
45.1319733,1.0239e-03
45.2033234,1.7936e-03
45.2370453,2.1007e-02
45.2792053,4.6282e-02
45.3541107,1.0026e-03
45.3864136,6.2876e-02
45.4628410,5.1301e-03
45.4740829,1.0528e-03
45.4925232,2.1084e-02
45.5276451,1.3747e-03
45.5568810,2.5811e-03
45.5623627,1.0552e-03
45.5670280,1.0717e-03
45.5817528,8.7962e-04
45.5870819,1.2153e-03
45.5930252,1.1895e-02
45.6098404,1.1715e-03
45.6146774,1.7485e-03
45.6212082,1.4691e-03
45.6824074,1.5501e-02
45.7013893,1.2294e-03
45.7264862,7.7509e-04
45.7311325,3.4649e-02
45.8711548,3.7127e-03
45.8803902,1.5337e-03
45.9534340,2.3631e-02
45.9867249,5.5492e-02
46.1323051,1.0587e-03
46.1370735,8.5489e-04
46.1423874,1.4872e-03
46.1493263,5.4472e-02
46.2074280,1.2761e-03
46.2595978,1.1732e-03
46.3010521,1.6420e-02
46.3655701,1.4057e-03
46.3707542,8.9525e-04
46.3781929,5.8475e-02
46.4403763,1.2788e-03
46.4662590,1.0612e-02
46.5860023,1.9453e-02
46.6769485,2.2249e-03
46.6830673,3.0391e-02
46.7492447,1.4124e-02
46.7666969,5.2640e-03
46.7884521,1.3946e-03
46.7965660,8.5050e-02
46.9217529,1.9055e-02
46.9795380,3.3652e-02
47.0290260,3.4081e-03
47.1894302,1.9722e-02
47.2217865,1.0797e-02
47.2853889,1.1985e-02
48.0518494,2.3230e-02
48.3366241,2.1987e-02
48.3614540,5.4628e-03
48.3865013,9.9821e-04
48.3907356,2.7068e-02
48.4620743,1.1536e-03
48.4680557,1.3917e-03
48.5375328,1.0858e-03
48.5964317,1.3859e-03
48.6009712,2.3930e-02
48.6345520,5.4800e-02
48.6933060,1.8173e-03
48.7489586,4.1176e-02
48.8091164,1.2567e-03
48.8354950,3.9728e-02
48.8804207,1.2967e-03
48.8846817,1.1016e-03
48.9013672,4.1017e-03
48.9085732,7.8417e-04
48.9125290,4.8307e-02
48.9892387,3.5170e-02
49.0396080,2.3738e-02
49.0665283,5.1806e-03
49.0746384,1.1770e-03
49.0824814,1.1501e-02
49.0970383,1.6102e-03
49.1237755,1.9729e-03
49.1322899,9.8155e-04
49.1789894,5.6811e-03
49.1881447,9.7674e-04
49.1926842,5.1336e-03
49.2087364,1.7798e-02
49.2309113,8.7493e-04
49.2855530,8.3501e-04
49.2899590,3.2059e-02
49.4000282,1.4333e-03
49.4202042,7.0182e-03
49.4350471,1.5065e-03
49.4423370,6.5459e-04
49.4484329,5.8707e-02
49.5309982,8.1661e-04
49.5350914,1.0985e-03
49.5398712,7.4003e-03
49.5509987,1.2671e-01
49.6911011,1.9682e-03
49.6965942,1.0462e-03
49.7167664,1.2162e-03
49.7674294,1.4457e-03
49.7724648,1.0021e-03
49.7920876,1.4018e-02
49.8108139,4.7436e-02
49.8883591,3.0472e-02
49.9824371,8.2010e-04
49.9922981,1.4715e-03
49.9985352,5.1540e-03
50.0094376,3.4018e-02
50.0492134,3.5184e-02
50.0959511,1.0701e-03
50.1138687,3.4195e-02
50.1852570,1.0436e-03
50.1888847,1.0652e-03
50.2202415,8.7346e-04
50.2360992,1.3359e-03
50.2474480,1.8181e-03
50.2591171,6.4006e-03
50.3168602,2.3631e-02
50.3474159,7.3135e-04
50.3513565,1.7811e-02
50.3722229,1.3365e-03
50.3964577,1.1434e-03
50.4296646,1.4782e-03
50.4376678,9.8916e-04
50.5237465,5.7345e-04
50.5368958,5.1849e-03
50.5594635,8.3077e-03
50.5935364,5.2530e-02
50.6798134,1.3724e-03
50.7389526,2.8854e-02
50.7867470,1.7843e-03
50.8829460,1.1193e-03
50.9105873,9.5582e-03
50.9235306,1.4075e-03
50.9426994,1.3890e-03
51.0579491,2.7417e-02
51.0939713,1.9002e-03
51.1005516,2.8709e-02
51.1386986,8.0330e-04
51.1548843,1.0775e-03
51.1594620,9.6063e-04
51.1819992,7.7694e-04
51.2313309,1.0823e-03
51.2356186,2.1563e-03
51.2408447,1.5631e-03
51.2729836,1.9347e-02
51.3545456,5.3029e-02
51.4111404,1.4994e-02
51.5900536,1.3261e-03
51.6391602,1.7751e-02
51.6592827,1.4695e-03
51.7726555,6.9554e-04
51.7764130,5.4637e-02
51.8354225,3.6078e-02
51.8756485,8.2156e-04
51.8932152,5.2051e-01
52.4174576,1.1759e-03
52.4461861,1.7586e-03
52.6808586,2.5434e-03
52.6955223,1.7274e-03
52.7368126,3.8997e-03
52.7797012,1.0542e-03
