time,runtime
0.0000051,6.3162e-02
0.0668356,3.4928e-02
0.1055730,7.6546e-02
0.1898949,1.1789e-03
0.2083824,9.2823e-04
0.2257117,2.0179e-02
0.2803187,2.1276e-03
0.2859834,2.6211e-03
0.2917963,1.4075e-03
0.2955775,1.0538e-03
0.2997955,4.2374e-03
0.3755897,4.4819e-03
0.3825209,1.1694e-03
0.3867630,9.1597e-03
0.3986135,1.3003e-03
0.4019384,9.1395e-03
0.4148917,9.5227e-04
0.4215377,1.2350e-03
0.4704643,1.1244e-03
0.4747050,1.2610e-03
0.4798121,4.4516e-02
0.5271738,1.5969e-03
0.7830490,2.3272e-03
0.8437329,1.6959e-03
0.8489004,1.1707e-03
0.8575482,2.7413e-03
0.8794696,1.0150e-02
1.0079744,1.1087e-03
1.0208254,8.3502e-03
1.0489323,1.4091e-03
1.0959206,1.3910e-03
1.1006033,5.8097e-02
1.1789020,9.3158e-04
1.2013992,1.3337e-02
1.2200954,1.7110e-03
1.2594090,1.2562e-03
1.2628996,2.4322e-02
1.2896549,4.6825e-03
1.3037046,8.9256e-04
1.3765664,3.9668e-03
1.4109695,6.9905e-02
1.5327275,1.3513e-02
1.5540169,1.0094e-02
1.5718811,1.4111e-02
1.5953484,3.1885e-02
1.6359788,4.0998e-03
1.6460508,3.5255e-02
1.6837791,8.8320e-03
1.7258487,2.4390e-03
1.7345978,3.4362e-02
1.8707926,5.2670e-02
1.9893310,3.2221e-02
2.1848278,1.3435e-03
2.3104529,1.2259e-03
2.3171613,7.0076e-03
2.3383598,3.5435e-02
2.3949363,1.0162e-03
2.4005964,2.1381e-03
2.4266620,1.1055e-03
2.4662681,1.1921e-03
2.4719682,1.4452e-02
2.4910924,1.8648e-03
2.4968529,2.5949e-03
2.5899189,1.5022e-03
2.6168754,2.4506e-02
2.6437621,3.9999e-02
2.6865923,1.3328e-03
2.7007461,2.2270e-02
2.7414560,1.4767e-03
2.7446301,2.8551e+00
5.6069884,2.1627e-03
5.6176243,6.9242e-03
5.6288958,1.9440e-03
5.6364436,2.2318e-03
5.6431565,2.3092e-03
5.8843265,2.2240e-03
5.9130812,1.9314e-03
5.9281974,1.4292e-03
5.9489102,2.0870e-03
5.9554114,2.0773e-03
6.9786263,1.0521e-03
6.9830308,1.8002e-02
7.0230899,1.2958e-03
7.0272107,1.2693e-02
7.0683866,1.0998e-03
7.0720129,1.1954e-03
7.1067128,3.5050e-03
7.1333766,1.6384e-02
7.1549244,1.4075e-02
7.1719251,3.7905e-03
7.1922483,1.9495e-02
7.2146831,1.4095e-03
7.2217860,1.4886e-03
7.2258949,1.2096e-03
7.2326102,7.6940e-02
7.3125439,1.0985e-03
7.3768969,1.5251e-03
7.4040484,1.7024e-02
7.4339552,2.3313e-02
7.4824128,1.6854e-03
7.4891686,3.2165e-02
