time,runtime
0.2571320,5.8444e-02
0.3200553,3.9161e-02
0.4150246,1.0942e-03
0.4201861,1.0863e-03
0.4686280,8.0007e-04
0.4723761,3.7384e-02
0.5343970,5.4222e-03
0.6285697,8.1195e-02
0.7450177,1.0294e-03
0.7492024,6.9045e-04
0.7649932,1.8464e-03
0.8011210,8.6822e-04
0.8078112,1.0727e-03
0.8349779,1.8876e-03
0.8640887,3.6080e-02
0.9182338,1.0154e-03
0.9242845,1.4910e-03
0.9569443,3.6978e-03
0.9635174,1.4935e-03
0.9724767,1.2571e-03
0.9803908,7.5126e-03
0.9963709,7.6590e-04
1.0011002,1.1154e-03
1.0059459,1.9335e-02
1.0283486,4.9421e-02
1.0810616,7.1849e-04
1.0845313,1.0052e-03
1.1556472,1.7102e-03
1.1612369,9.1836e-04
1.1664448,2.9097e-03
1.1727058,4.8523e-03
1.1952585,9.8678e-04
1.2183689,1.0146e-02
1.2627301,1.4723e-03
1.2698598,1.4618e-03
1.2787697,1.3252e-03
1.2836208,5.7235e-03
1.3038778,9.5620e-03
1.3168352,9.5068e-04
1.3325558,1.4348e-03
1.3392367,1.0814e-03
1.3536823,7.4146e-04
1.3576124,1.4470e-03
1.3617876,9.5442e-04
1.3694018,1.0596e-03
1.3734955,3.0363e-02
1.4409409,5.8580e-03
1.4506098,1.2161e-03
1.4554360,2.2203e-02
1.5093113,2.1036e-02
1.5685476,1.1122e-03
1.6134217,1.5000e-03
1.6319437,8.9153e-04
1.6394210,8.9143e-04
1.6495066,1.0069e-02
1.7559983,8.0306e-04
1.7894752,2.3997e-02
1.8306205,1.1673e-03
1.9908741,1.3230e-03
2.0165496,2.1708e-02
2.0413408,5.1212e-02
2.1223967,1.5916e-03
2.1274941,2.3224e-02
2.1667752,1.4805e-02
2.1883767,1.3748e-02
2.2050595,1.0147e-03
2.2444587,1.4808e-03
2.2708821,7.8741e-04
2.2896099,3.1606e-02
2.3956943,1.2270e-03
2.4473038,2.3454e-02
2.5435243,3.6827e-02
2.6003380,7.3866e-02
2.6926429,7.2417e-04
2.6955140,1.4786e-02
2.7132664,6.6231e-04
5.5018635,1.2138e-01
5.7695270,6.8131e-04
5.7731953,1.6904e-02
5.7964220,1.4528e-03
5.8427138,2.2067e-03
5.8499775,2.1351e-03
5.8609662,2.3962e-03
5.9127893,3.5617e-03
5.9190340,9.0375e-03
5.9781175,1.0782e-03
6.0021968,8.3051e-04
6.0064206,1.0502e-03
6.0102453,2.2360e-03
6.0162125,9.7736e-04
6.3606567,4.9157e-04
6.3640747,1.0871e-03
6.4045587,5.8259e-04
6.4083519,8.7937e-04
6.4123540,4.4341e-03
6.4271441,1.1589e-03
6.4513259,1.2171e-03
6.4547200,8.8207e-04
6.5164676,2.3350e-02
6.5460677,7.9528e-03
6.5573626,1.6726e-03
6.5783315,5.7712e-02
6.6469193,5.6617e-04
6.6505737,9.5233e-04
6.6542406,1.8746e-03
6.6590366,6.3666e-04
6.6622415,3.5195e-03
6.6780400,1.2277e-03
6.6868496,1.4474e-03
6.6983829,1.0815e-03
6.7028084,1.3318e-03
6.7069221,5.5264e-03
6.7196956,1.3745e-03
6.7240329,1.1878e-03
6.7299232,1.0424e-03
6.7340379,4.0901e-02
6.7781315,1.0984e-03
6.8048096,7.3176e-04
6.8165584,3.3109e-03
6.8276057,9.1357e-04
6.8382068,1.3146e-03
6.8695674,1.3139e-02
6.8865924,9.7587e-03
6.9014463,8.8850e-04
7.0004520,1.1769e-03
7.0148926,2.2852e-02
7.0442491,1.6341e-03
7.0569706,1.7808e-02
7.0786667,9.6766e-03
7.0914764,9.6119e-04
7.0957689,1.1411e-03
7.1005254,1.0678e-03
7.1055374,7.4682e-03
7.1203160,1.0317e-03
7.1248736,1.3890e-03
7.1287827,7.4806e-04
7.1681218,6.0622e-03
7.1802506,2.0476e-02
7.2431579,6.0464e-03
7.2524409,8.9296e-03
7.2658615,7.6242e-04
7.2868485,1.2687e-02
7.3028498,1.3598e-03
7.3284731,2.5107e-02
7.3610358,6.4621e-03
7.3999023,2.4476e-03
7.4059873,3.0987e-03
7.4494824,5.5112e-03
7.4589701,1.3757e-03
7.5088663,2.1696e-02
7.5330901,7.6983e-04
7.5369172,1.6160e-02
7.5574317,1.0134e-03
7.5615296,1.7900e-03
7.5664907,1.4975e-03
7.5911431,3.1951e-03
7.5968981,1.0850e-03
7.6784434,8.8145e-04
7.7390532,1.5218e-03
7.7706809,7.1689e-04
7.7754879,5.0558e-04
7.7789531,2.1289e-02
7.8397241,1.3922e-03
7.8646231,6.3424e-03
7.8953195,1.2233e-03
7.9317107,1.3186e-03
7.9465461,3.4307e-02
8.0036573,8.9969e-04
8.0411196,4.2514e-02
8.1581154,1.0361e-03
8.1623545,3.1621e-02
8.2431726,8.4349e-04
8.2477427,1.4359e-03
8.3366432,1.0481e-03
8.4349909,1.2110e-02
8.9051046,7.0288e-03
8.9160204,9.2178e-04
8.9199505,1.0767e-03
8.9259071,1.9806e-02
9.1212339,2.9910e-02
9.2466450,1.1355e-03
9.2511864,1.1914e-03
9.2816687,9.2231e-04
9.2993488,3.1131e-02
9.3704939,5.3728e-02
9.5147161,3.2913e-03
9.5853996,1.2877e-02
9.6015272,1.7215e-03
9.6062250,5.2236e-04
9.6353960,2.2271e-02
9.6720104,8.2376e-04
9.6985369,3.3886e-02
9.7360983,1.8547e-02
9.8077297,1.4897e-03
9.8524857,9.9379e-04
9.8783875,1.4903e-02
9.9219542,3.1013e-02
9.9593267,7.8658e-04
9.9648304,7.9156e-04
10.0386639,3.2161e-02
10.1391649,2.2392e-03
10.1440687,1.8329e-03
10.2584305,1.1260e-03
10.2814169,1.1156e-03
10.3206825,1.1853e-03
10.3332062,6.6781e-04
10.3492403,1.0542e-02
10.3632193,1.1339e-03
10.3691607,2.2497e-03
10.3768816,1.3519e-03
10.4754257,1.2519e-03
10.4795370,6.2686e-03
10.5433235,9.9061e-04
10.5479765,6.7305e-03
10.5580482,7.2898e-04
10.5619841,8.6900e-04
10.5657520,1.6014e-02
10.6167803,1.6069e-02
10.6800041,8.2498e-03
10.7573423,9.7137e-04
10.7659416,1.6595e-03
10.7950859,8.3803e-04
10.9631844,1.1268e-03
10.9820662,2.8834e-03
10.9900427,1.9248e-02
11.0140781,9.0221e-04
11.0296164,4.6137e-03
11.0669012,1.6274e-03
11.0716619,1.3967e-03
11.0761938,1.0188e-03
11.0883799,1.5605e-03
11.7524757,4.2428e-02
11.7981033,1.4286e-03
11.8029127,5.5439e-03
11.8123989,1.3067e-03
11.8840046,1.6318e-03
11.9041586,3.2616e-02
11.9402599,1.0942e-03
11.9557791,1.3340e-03
12.0112524,1.0251e-03
12.0844860,1.1033e-03
12.0891838,1.0920e-03
12.0938244,2.9655e-02
12.1559572,1.1684e-03
12.1624146,7.5435e-04
12.1840858,1.3851e-02
12.2005520,2.3328e-02
12.3020325,3.2900e-02
12.3383503,1.0914e-03
12.3486261,5.2903e-03
12.3740206,1.3739e-03
12.3989048,1.1595e-03
12.4042597,9.6984e-04
12.4309664,9.2037e-03
12.4924116,1.5709e-03
12.5254116,1.6334e-03
12.5333614,3.6560e-02
12.5735922,1.4319e-03
12.5962200,3.2879e-02
12.6344175,3.1388e-03
12.6410761,1.4284e-03
12.6560097,1.8217e-03
12.6604891,1.0311e-02
12.6741142,1.1503e-03
12.7008018,1.4883e-03
12.7051706,1.1284e-02
12.7359276,1.6435e-02
12.7565403,8.2578e-03
12.7983704,7.9861e-03
12.8107424,2.1797e-03
12.8162088,2.1810e-03
12.8761301,1.6351e-03
12.8925514,4.4672e-02
12.9401140,2.6030e-03
12.9486341,8.7123e-04
12.9524975,5.5697e-02
13.0113859,7.9674e-04
13.0599089,5.1478e-02
13.1141567,3.1624e-02
13.1524010,5.7018e-02
13.2121735,2.0628e-02
13.2357254,1.5369e-03
13.2404232,1.2165e-03
13.3169260,1.0966e-03
13.3220606,8.9480e-04
13.3473454,1.4383e-02
13.3647947,1.2699e-03
13.3835688,8.3063e-04
13.4284239,3.1472e-02
13.4974127,2.5114e-02
13.5251226,1.5191e-02
13.5425978,8.0996e-04
13.5647688,3.1519e-02
13.5990067,7.6603e-04
13.6378794,3.7823e-02
13.6791153,1.1889e-03
13.6841345,8.7529e-04
13.6881104,1.7825e-03
13.6937704,1.1128e-03
13.7637606,1.8557e-03
13.7823191,1.4762e-03
13.7874260,1.5398e-03
13.8004637,9.3052e-04
13.8046942,1.2853e-03
13.8267412,1.6084e-02
13.8482466,1.4638e-03
13.8545303,1.1694e-03
13.9085598,6.6388e-04
13.9152870,9.8072e-03
13.9283237,1.1242e-02
13.9929886,1.4033e-03
13.9969969,9.5244e-04
14.0238533,5.1611e-01
14.9104462,8.2214e-02
14.9967871,1.0610e-03
15.0013895,1.1160e-03
15.0062008,2.2532e-03
15.0501804,2.2644e-03
15.0560102,1.2263e-03
15.0607128,2.5392e-02
15.1883478,1.5855e-02
15.2127991,1.2117e-03
15.2239981,1.2621e-03
15.2284918,4.6016e-02
15.2774830,1.4244e-03
15.2951069,5.6913e-03
15.3085442,2.6067e-02
15.3428087,1.5400e-02
15.4485722,2.5464e-03
15.5035334,1.1666e-03
15.5338926,1.6648e-03
15.5386038,4.1694e-03
15.6183300,1.5325e-02
15.6364079,1.1580e-03
15.6909132,1.1068e-03
15.6962748,1.7170e-03
15.7529783,6.5684e-03
15.7622795,2.6341e-03
15.7703781,2.0865e-03
15.7792759,5.1176e-02
15.8340921,5.6790e-03
16.1132145,1.0245e-02
16.2561455,1.8868e-02
16.2779255,7.7749e-04
17.7994823,1.9210e-02
17.8569202,1.2623e-03
17.8621407,2.7411e-02
17.9565430,9.7906e-03
18.0138206,1.4009e-03
18.0189056,1.0730e-03
18.0381413,1.7551e-03
18.1790619,1.4336e-03
18.1967525,1.8011e-02
18.2257881,4.5572e-03
18.2643814,2.9077e-02
18.3826313,8.0239e-04
18.4028034,8.3540e-04
18.4587116,1.2062e-03
18.4896793,1.2821e-02
18.5062294,8.8928e-03
18.5381317,1.3831e-03
18.5733166,3.6955e-02
18.6294231,9.8520e-02
18.7315960,2.9513e-03
18.7774944,2.1602e-03
18.8281059,9.4066e-04
18.8842964,1.7094e-02
18.9092026,1.4594e-03
18.9682446,6.4023e-04
18.9959431,3.3740e-02
19.0851479,1.1282e-03
19.0895309,1.1218e-03
19.1559410,9.1780e-04
19.1656551,1.0885e-03
19.2077122,3.2633e-02
19.2463074,1.4511e-02
19.2802868,1.8067e-03
19.2846317,1.3504e-03
19.3085556,7.7432e-04
19.3117599,4.7049e-03
19.3280430,4.8626e-03
19.3492317,5.2456e-03
19.3762112,1.0435e-03
19.3807335,7.7681e-04
19.3945503,9.0197e-04
19.4267349,7.4658e-03
19.4377098,3.2201e-02
19.4731636,2.8131e-02
19.5228558,1.9010e-03
19.5283413,3.0914e-02
19.5676289,7.5239e-03
19.5779839,1.2296e-03
19.5818558,6.1137e-04
19.5851364,1.5058e-02
19.6139584,2.4857e-02
19.6532612,8.9234e-04
19.6841469,2.0649e-02
19.7152424,8.0259e-04
19.7270832,2.0824e-03
19.7450867,2.3586e-03
19.8119659,1.4104e-03
19.8172646,7.9945e-04
19.8212204,7.6342e-04
19.8300190,1.0405e-03
19.9062576,1.6840e-03
19.9110775,1.0311e-03
19.9150543,8.4147e-03
19.9258442,7.2386e-04
20.0017796,2.6902e-02
20.0324249,4.1633e-02
20.0900364,1.0374e-02
20.1111145,1.1272e-03
20.1565342,1.0830e-03
20.1870270,9.6336e-04
20.2005367,1.7041e-03
20.2053909,8.2477e-04
20.2152596,1.6753e-03
20.2198677,1.0142e-02
20.2468510,1.1383e-03
20.2519264,6.9061e-04
20.3155346,1.0837e-03
20.3198376,1.0627e-03
20.3866444,9.7534e-04
20.3904076,1.2712e-03
20.4652081,2.3932e-02
20.4931145,9.4682e-04
20.4970646,1.5686e-03
20.5096245,1.3470e-03
20.5149918,1.1280e-03
20.5196819,1.1427e-03
20.5247478,8.5341e-04
20.6080189,1.2615e-03
20.6489830,6.6758e-03
20.6700459,4.0591e-03
20.6839600,8.6030e-04
20.6876240,2.9174e-03
20.7191982,4.1698e-03
20.7705650,1.6134e-02
20.7900810,1.7088e-02
20.8205452,5.5761e-02
21.6651955,5.5375e-03
21.6791821,2.5712e-03
21.7171326,6.5701e-03
21.7274590,1.6001e-03
21.7852497,1.2633e-03
21.8213882,3.3287e-03
21.8641300,1.5288e-03
21.8687859,2.5728e-02
21.8974972,1.6704e-03
21.9025631,2.2700e-02
21.9283924,4.5327e-03
21.9371281,1.4623e-03
21.9804344,2.6471e-03
21.9908867,9.5833e-04
21.9945240,7.1731e-04
22.0080414,4.2772e-02
22.0539341,1.3830e-03
22.0740318,8.1062e-04
22.0915623,1.1326e-03
22.0954247,2.6912e-02
22.1863346,1.4332e-03
22.2160625,7.8219e-02
22.3155251,8.9454e-04
22.3285065,1.4850e-01
22.4803104,8.1604e-04
22.6730175,6.7449e-03
22.7739983,6.3455e-04
22.8443813,3.8650e-02
22.9421444,6.9544e-04
23.3127499,5.1508e-02
23.4532509,6.1358e-03
23.4621239,8.5090e-03
23.4938183,4.1038e-03
23.5007973,1.1602e-03
23.5059814,1.8895e-02
23.5697918,1.0246e-03
23.8556213,7.7078e-03
23.9003506,3.1976e-02
23.9689045,8.7129e-04
23.9733143,2.6309e-02
24.0058651,1.0163e-02
24.0285969,2.5233e-02
24.0583477,2.4105e-02
24.0859108,9.7948e-04
24.1334591,1.1350e-03
24.2128696,3.6571e-03
24.2219639,4.6945e-03
24.2316189,1.4515e-03
24.2392139,7.9859e-04
24.2507458,1.0301e-03
24.2603149,1.6742e-03
24.2982006,1.6966e-03
24.3025188,1.3053e-03
24.3070469,7.0514e-02
24.3978767,1.2307e-03
24.4034405,3.9005e-02
24.4522419,1.4965e-02
24.5000668,9.5775e-04
24.5067730,4.6995e-02
24.6109791,3.7102e-02
24.6507187,1.5628e-03
24.6605568,1.0615e-03
24.7448635,1.4090e-03
24.7494335,2.9286e-02
24.8273315,2.0226e-02
24.8588428,1.2196e-03
24.9008541,1.2278e-03
24.9046059,7.8588e-03
24.9448986,1.6072e-03
24.9506512,1.2746e-03
25.0542297,1.2226e-03
25.0744133,2.7866e-03
25.1012745,8.5969e-03
25.1399040,3.8361e-02
25.1808929,1.0730e-02
25.2157631,9.8152e-04
25.3686752,6.0597e-03
25.4114113,1.7203e-02
25.4870834,3.5656e-02
25.5288620,9.7568e-04
25.5328503,2.4825e-02
25.5612125,1.1416e-02
25.5897636,5.3075e-03
25.6374664,5.6028e-02
25.6963959,1.1843e-03
25.7222443,1.8769e-02
25.7439938,1.3714e-03
25.7486420,1.8063e-02
25.7691040,1.3941e-03
25.7734013,6.1681e-03
25.7836666,4.0588e-02
25.8278027,6.7823e-03
25.8392181,3.8527e-02
25.8814640,2.5824e-02
25.9201221,1.0222e-03
25.9592056,3.6066e-02
26.0402946,2.7099e-02
26.0846786,1.0737e-02
26.0985241,1.5753e-03
26.1037254,9.7754e-03
26.1180897,1.2020e-03
26.1231899,1.6456e-03
26.1507683,2.5231e-02
26.1855316,2.6020e-02
26.2142601,1.9465e-03
26.2189045,9.6898e-04
26.2654648,9.4988e-04
26.3002625,5.4937e-02
26.3775444,9.8344e-04
26.3968296,2.4426e-03
26.4662247,1.6159e-02
26.4852638,3.2293e-02
26.6097946,1.1218e-03
