time,runtime
0.0000050,4.6458e-03
0.9371620,4.9980e-02
1.0191609,3.2118e-02
1.1925486,1.7352e-03
1.1982036,1.6047e-02
1.3270544,6.2199e-03
1.4077107,4.1916e-02
1.4530219,7.7989e-03
1.4922377,1.9947e-03
1.5009577,7.3942e-02
1.5784706,2.0736e-03
1.5871643,2.2944e-03
1.6041466,2.5357e-03
1.6199766,1.2449e-03
1.7097307,7.3399e-02
1.7874291,3.9798e-02
1.8573738,4.8035e-02
1.9104092,1.3163e-03
1.9875813,1.6795e-03
1.9922235,1.3186e-03
1.9979169,1.6182e-03
2.0160985,8.2344e-03
2.0334218,1.8698e-03
2.1901536,2.2593e-02
2.2180455,9.0670e-03
2.5285940,2.0949e-01
2.9458804,1.2858e-03
2.9556444,1.1277e-03
2.9601369,1.2842e-03
2.9795508,1.5709e-03
3.0340569,1.2780e-03
3.0912724,1.3911e-03
3.1029453,2.0843e-03
3.1075449,3.1644e-02
3.1454718,3.7989e-02
3.1878753,6.8584e-03
3.1976228,3.5073e-03
3.2181525,3.0109e-02
3.3278253,1.8915e-02
3.3493505,1.6962e-03
3.3538685,7.5668e-03
3.3644903,1.5131e-03
3.4465609,1.1943e-03
3.4504929,1.1680e-03
3.4547038,1.2783e-03
3.4613013,1.4035e-03
3.4647331,1.2799e-03
3.4690647,1.0525e-03
3.5098276,3.0687e-02
3.5750988,3.0629e-02
3.6953051,1.2803e-03
3.7439756,3.5915e-03
3.7565567,3.4020e-02
3.7936585,8.1175e-03
3.8044243,1.4375e-03
3.8445678,6.9200e-03
3.8539989,1.4206e-03
3.9577405,1.2005e-03
3.9897130,1.2625e-03
4.0228877,1.2423e-03
4.0395646,1.2055e-03
4.0540767,1.0349e-03
4.0673995,2.1787e-03
4.1064339,1.1851e-03
4.1108294,1.2382e-03
4.1223750,4.3832e-03
4.1505985,1.5112e-03
4.1704817,4.4053e-02
4.2440133,1.6801e-03
4.2738581,1.2221e-03
4.3189287,1.9037e-02
4.3413978,3.2434e-02
4.3809857,4.1604e-02
4.5013046,1.1959e-03
4.5053506,1.6525e-03
4.5375032,2.6632e-02
4.5686193,5.9151e-03
4.6007376,1.5208e-03
4.6246309,1.2899e-03
4.6288691,1.8553e-02
4.6536427,4.8201e-03
4.6812682,1.1807e-03
4.6905351,4.5766e-02
4.7481217,5.1106e-03
4.7956104,4.8332e-03
4.8626418,1.7971e-03
4.8673043,1.9878e-03
4.9854126,4.2941e-02
5.0819030,1.3100e-02
5.0977402,9.7162e-02
5.2098546,2.1463e-03
5.2319713,1.6050e-03
5.3109555,1.2016e-02
5.3256979,3.0534e-02
5.3626590,1.2612e-03
5.3806272,5.0554e-03
5.4272990,1.4545e-03
5.4324327,5.2126e-03
5.5164099,1.1735e-03
5.5203185,1.8306e-02
5.5691118,2.6019e-03
5.6127691,1.7926e-03
5.6196642,1.2352e-03
5.6323195,7.6595e-02
5.7439308,3.6699e-02
5.7886114,1.0996e-03
5.8147902,8.8165e-04
5.8529286,1.9814e-03
5.8575854,1.1371e-03
5.8621097,1.5976e-03
5.8663888,1.5812e-03
5.8751807,3.3226e-02
5.9475965,1.9678e-02
6.0364442,2.6772e-03
6.0441713,9.0161e-04
6.0486040,1.3017e-03
6.0940576,1.0498e-03
6.0977511,1.0148e-03
6.1415935,5.3615e-02
6.2719979,1.9395e-03
6.2781777,2.7612e-02
6.3138037,4.9565e-02
6.3660946,1.2482e-03
6.3744860,1.2685e-03
6.4034543,4.2720e-02
6.4508967,1.6603e-02
6.5126901,1.6034e-03
6.5197954,4.0853e-02
6.6127443,1.6496e-03
6.6172380,5.1331e-03
6.6392760,1.9240e-03
6.7066159,1.4243e-03
6.7494607,1.2682e-03
6.7619495,4.5135e-02
6.8437858,1.2252e-03
6.8505502,2.7140e-03
6.8662033,1.1068e-02
6.8794403,1.3081e-03
6.8836865,1.5498e-03
6.8889074,1.6013e-02
6.9210377,1.3769e-03
6.9710279,1.4069e-02
7.0011501,1.3551e-03
7.1095042,2.6427e-03
7.1152205,1.4102e-03
7.1218610,1.3440e-03
7.1355968,1.0619e-03
7.1393700,1.5257e-03
7.1446972,2.2837e-02
7.1775436,1.6804e-03
7.2477112,1.6940e-03
7.3460402,1.0538e-03
7.3868294,1.7503e-03
7.3921165,1.1047e-03
7.4095488,1.6083e-03
7.4284902,2.0991e-03
7.4335618,1.0212e-02
7.7061157,3.1214e-02
8.6304855,5.3077e-02
8.6999178,4.7421e-03
8.8031693,1.5456e-03
8.8483124,1.9301e-03
8.8543243,1.7668e-03
8.8593349,1.5638e-03
8.8637695,2.1323e-03
8.8700409,1.3918e-03
8.8951683,1.3293e-02
8.9493914,1.4339e-03
8.9537067,1.5896e-03
8.9626360,2.2743e-02
9.0053740,1.0056e-03
9.0088511,1.1901e-03
9.0144873,1.1175e-03
9.0197964,6.1772e-03
9.0559835,1.2253e-03
9.0597391,2.5334e-02
9.0919199,1.1783e-03
9.0959463,1.1894e-03
9.1046677,1.1799e-03
9.1127338,4.9764e-03
9.1200466,9.6029e-03
9.1325912,1.1848e-03
9.1414194,1.0449e-03
9.1455498,3.7058e-03
9.1566277,1.8899e-03
9.1619701,1.6056e-03
9.1661987,3.2833e-02
9.3311644,2.5233e-03
9.3363438,1.0244e-03
9.3427792,1.5985e-03
9.3472929,1.2853e-03
9.3591747,1.2797e-03
9.3800812,6.3576e-03
9.4492102,1.3647e-03
9.4661970,7.8754e-03
9.5022879,1.4931e-03
9.5138912,3.7668e-02
9.5545626,2.3700e-03
9.5769844,1.5928e-03
9.5893688,1.9390e-03
9.6054573,1.2879e-03
9.6130486,1.5304e-03
9.6175737,6.5320e-02
9.6894302,1.0627e-03
9.6964493,6.5480e-03
9.7604475,8.8221e-03
9.7720137,1.3245e-03
9.7758608,8.2912e-03
9.7871809,5.3443e-02
9.8882589,1.1617e-03
9.8924332,2.2755e-02
9.9231863,1.1324e-02
9.9370813,2.3594e-03
10.0645227,1.3887e-03
10.0686913,1.1737e-03
10.0724611,1.1808e-03
10.0788364,2.7606e-03
10.1061087,1.2546e-03
10.1418657,1.5384e-03
10.1946497,1.2273e-03
10.1985941,1.2377e-03
10.2058802,1.1006e-03
10.2092791,1.6012e-03
10.2902431,1.6062e-02
10.3540211,2.7004e-03
10.4698095,2.6910e-02
10.5396938,2.9306e-02
10.5786209,1.2145e-02
10.6079130,6.0213e-03
10.6640368,3.6481e-02
10.7032766,1.1075e-03
10.7132530,5.6201e-02
10.7785702,1.4063e-03
10.7967100,1.1598e-03
10.8008585,2.0356e-03
10.8853674,3.3524e-03
10.9159307,1.4554e-03
10.9932365,1.8174e-03
10.9978466,1.3587e-03
11.0175629,1.0002e-01
11.1210365,5.9736e-03
11.1300592,1.8642e-03
11.1348257,8.3081e-03
11.1465197,1.3691e-03
11.1510353,5.7183e-02
11.2117052,1.5550e-03
11.2250576,1.6351e-03
11.2296343,4.1748e-02
11.2737579,1.5983e-03
11.2782221,9.7130e-02
11.3776798,1.4487e-03
11.3816166,1.4003e-02
11.4013996,9.5875e-04
11.4047632,4.6616e-03
11.4352856,3.8550e-02
11.4771070,1.1217e-03
11.5186090,1.7669e-03
11.5923634,1.3709e-03
11.6374254,1.4423e-03
11.6857347,5.7826e-02
11.8022985,1.2384e-03
11.8060503,1.5678e-03
11.8098707,1.4545e-03
11.8139200,1.5931e-03
11.8186741,3.8624e-02
11.8948250,8.9296e-04
11.9532614,4.0631e-02
11.9968271,1.1848e-03
12.0021477,4.8185e-02
12.0807085,6.5962e-03
12.0905800,2.8263e-03
12.0967197,1.5266e-02
12.1334248,1.3339e-03
12.3205538,4.6776e-02
12.3739681,2.4677e-02
12.4262381,1.2787e-03
12.5107069,2.5867e-03
12.5597925,1.0147e-03
12.5639343,1.5009e-03
12.5683336,1.1310e-03
12.5930290,3.6955e-02
12.6745834,1.5123e-03
12.6790867,1.1522e-03
12.6826744,1.0200e-03
12.6903658,1.3115e-03
12.7014856,1.6914e-03
12.7097511,2.8630e-02
12.7419567,2.0928e-03
12.8148727,9.8761e-03
12.8274508,1.0992e-03
12.8318901,9.8050e-04
12.8449306,7.7650e-03
13.4049349,7.5466e-02
13.6932287,2.8852e-02
13.7614765,1.0131e-01
13.8715267,2.3610e-02
13.9427252,1.3295e-03
13.9980145,7.5156e-02
14.0970430,5.2237e-02
14.1810703,4.6960e-02
14.3020191,8.2083e-03
14.3183842,2.2868e-03
14.3241682,1.5612e-03
14.4101591,5.1301e-02
14.4656229,4.0637e-03
14.6676207,1.3302e-02
14.6847048,2.0086e-03
14.7087402,1.2194e-03
14.7139053,1.2390e-03
14.7185383,1.3771e-03
14.7242937,1.9293e-03
14.7565928,1.8686e-03
14.8123331,1.9827e-03
14.8308296,1.4014e-03
14.8414135,2.7854e-03
14.9200268,1.3252e-03
14.9244595,4.9140e-03
14.9466763,1.7552e-03
14.9785194,1.8198e-03
15.0044889,1.8209e-03
15.0665398,2.1777e-03
15.0720081,1.4881e-03
15.0795221,1.4243e-03
15.0847015,1.3418e-03
15.1388779,1.3813e-03
15.1442261,8.2358e-02
15.2526140,5.3053e-03
15.2764111,1.0954e-03
15.2847462,5.6904e-02
15.3620949,1.7938e-03
15.3725319,2.4512e-03
15.4081707,2.4836e-02
15.4611292,4.6902e-03
15.4765501,1.5806e-03
15.5015154,4.3165e-03
15.6190243,1.6800e-03
15.6266966,3.6805e-02
15.6666889,1.3514e-03
15.6799583,1.2802e-03
15.6833858,2.9019e-02
15.7436962,8.3613e-02
15.8492985,1.1100e-03
15.8959112,1.7204e-03
15.9294643,2.0082e-02
15.9938650,6.1802e-03
16.0047512,4.4924e-02
16.0529709,1.9134e-02
16.0759926,1.3075e-03
16.0798035,4.0268e-02
16.1725979,1.8251e-02
16.2433414,1.1821e-03
16.2474518,1.9548e-03
16.2847633,1.2657e-03
16.3243065,6.0764e-02
16.4292088,5.6603e-02
16.4907112,9.6935e-04
16.4943619,1.3896e-03
16.4984379,1.2762e-03
16.5036545,9.7613e-04
16.5072727,8.3652e-04
16.5109825,6.6199e-02
16.5842724,1.4172e-03
16.5887623,2.7368e-02
16.6186295,6.0318e-02
16.6822720,1.3794e-03
