time,runtime
0.0024605,1.2827e-03
0.0160078,7.6943e-04
0.0598151,5.7851e-04
0.2001532,5.4361e-04
0.2585782,5.8866e-04
0.3622111,7.7215e-04
0.3690352,5.5048e-04
0.4451540,6.1056e-04
0.5394768,6.5231e-04
0.5857437,7.4074e-04
0.6320410,4.7602e-04
0.6412050,8.1167e-04
0.6823382,8.4729e-04
0.7132710,4.5362e-04
0.7177634,5.6780e-04
0.8143294,1.0283e-03
0.8191414,4.9701e-04
0.8286816,6.8698e-04
0.8929626,6.7073e-04
0.9068449,6.5257e-04
0.9129022,6.3930e-04
0.9353765,1.1399e-03
0.9961041,7.9284e-04
1.0012027,5.1652e-04
1.0203097,5.4821e-04
1.0514061,5.6262e-04
1.0556347,5.1370e-04
1.0591533,8.0453e-04
1.0632453,5.9650e-04
1.0850734,5.6843e-04
1.1524261,8.3664e-04
1.1593788,4.7332e-04
1.1630090,5.7137e-04
1.1668409,6.2187e-04
1.1718348,8.0317e-04
1.1767431,4.6462e-04
1.2093846,7.2267e-04
1.2132342,6.8328e-04
1.2233655,6.1089e-04
1.2836820,6.6380e-04
1.3185331,6.9616e-04
1.3226787,9.6166e-04
1.5087444,8.1698e-04
1.6389701,5.5224e-04
1.6975662,7.0300e-04
1.7322388,5.9535e-04
1.7472837,4.6722e-04
1.8181208,7.5822e-04
1.8229322,8.4155e-04
1.8662380,6.6140e-04
1.8743865,6.9378e-04
1.8832815,6.1266e-04
1.9128815,6.1387e-04
1.9888512,7.2567e-04
1.9938378,5.5470e-04
2.0500197,8.9289e-04
2.1031828,6.6984e-04
2.1197343,9.5049e-04
2.2443528,5.2553e-04
2.2518299,7.0675e-04
2.3135431,6.7232e-04
2.3477077,6.9477e-04
2.5249217,1.0241e-03
2.5306888,6.0346e-04
2.5426927,5.6672e-04
2.5473926,7.8722e-04
2.5829573,4.5813e-04
2.5979707,7.2921e-04
2.6621268,8.8901e-04
2.6932127,8.6013e-04
2.6988325,5.9239e-04
5.5318489,2.2628e-03
5.5872760,9.9398e-04
5.5997477,7.5488e-04
5.7753606,9.6342e-04
5.7993593,1.2295e-03
5.8050213,7.6305e-04
6.8797255,6.5437e-04
6.9322906,7.1381e-04
6.9895892,5.0788e-04
7.0344996,7.9855e-04
7.0846663,5.8707e-04
7.1189156,6.8185e-04
7.3133750,6.1353e-04
7.4418054,7.9021e-04
7.4467359,6.7889e-04
7.4519110,5.9947e-04
7.4708161,7.5348e-04
7.4761143,5.9638e-04
7.5363474,4.6127e-04
7.5606523,8.2268e-04
7.6377711,6.6130e-04
7.6421113,8.5181e-04
7.6538696,6.8466e-04
7.6995163,4.6430e-04
7.7173786,6.5844e-04
7.8286638,6.2298e-04
7.9563513,8.4454e-04
7.9678583,6.9345e-04
8.0166159,9.3644e-04
8.0210848,6.9438e-04
8.0490856,6.3751e-04
8.0694571,5.3865e-04
8.2415447,8.1180e-04
8.2770128,6.4422e-04
8.2948227,7.1766e-04
8.3233290,4.5851e-04
8.3537331,7.2063e-04
8.3643618,6.2673e-04
8.3684635,5.3868e-04
8.4084539,5.8762e-04
8.4196377,5.3571e-04
8.4393625,5.8770e-04
8.4619789,5.8376e-04
9.1581793,7.2711e-04
9.2272682,6.3397e-04
9.2438507,6.6506e-04
9.2481728,5.2833e-04
9.2562056,7.0348e-04
9.2808876,7.2390e-04
9.3266859,4.8033e-04
9.3306837,6.8675e-04
9.3348436,7.6768e-04
9.3610344,6.0668e-04
