time,runtime
0.0000051,2.7060e-03
0.0332121,1.6979e-03
0.0731150,1.3003e-03
0.0770533,2.7852e-02
0.1561526,2.2851e-03
0.1612327,2.2659e-03
0.1786423,4.5076e-02
0.2268266,1.0306e-03
0.2363755,3.7326e-02
0.3124825,1.3803e-03
0.4196445,1.2307e-03
0.4393893,1.2409e-03
0.4440717,1.7645e-03
0.4490024,5.5392e-03
0.4963893,6.7167e-03
0.5393899,1.7504e-03
0.5757313,2.1957e-03
0.5889580,4.4820e-02
0.6440383,1.5340e-03
0.6492812,1.6758e-02
0.6688589,1.6658e-03
0.7385569,1.2778e-03
0.7648085,2.4185e-02
0.7926685,1.3789e-03
0.8144779,1.8957e-03
0.8262124,3.1321e-02
0.8790520,8.7629e-03
0.8929393,1.2660e-03
0.9396691,1.3658e-02
0.9584183,1.2739e-03
0.9753816,2.1522e-03
0.9805875,1.5587e-03
0.9930993,1.2581e-03
0.9974473,7.9005e-02
1.0821917,1.4979e-03
1.1071624,1.0020e-03
1.1110353,1.2606e-03
1.1463655,5.4305e-03
1.1551377,5.4998e-03
1.1776772,1.3033e-03
1.1814234,1.9090e-03
1.1970718,1.3578e-02
1.2251706,4.2636e-03
1.2319316,1.3375e-03
1.2488706,1.4347e-03
1.2532254,1.1267e-03
1.2673740,1.5546e-03
1.2713237,1.3599e-02
1.3396860,1.6065e-03
1.3945464,1.4773e-03
1.4041939,1.2005e-03
1.4771618,1.9719e-02
1.5501252,1.0730e-02
1.5650244,1.2661e-02
1.5871490,2.8945e-02
1.6191741,3.5766e-03
1.6256492,1.4629e-03
1.6911330,8.2958e-03
1.7244586,1.5297e-03
1.7370168,1.6829e-03
1.8108207,2.3156e-02
1.8849336,4.7196e-03
2.0008185,1.0830e-03
2.0511529,4.3925e-03
2.0615244,1.2944e-03
2.0650847,1.4228e-03
2.1106131,3.4769e-03
2.1174355,2.9176e-02
2.2151730,1.5302e-03
2.2211249,9.7295e-04
2.2710364,2.1166e-02
2.3553970,7.0117e-03
2.3682654,1.6717e-03
2.3755500,1.4101e-03
2.3846436,2.2653e-02
2.4285698,1.6816e-03
2.4329963,2.7516e-02
2.4791431,1.9964e-03
2.5072293,2.3775e-03
2.5258951,4.0144e-02
2.5798299,3.6804e-02
2.6455169,8.3554e-02
2.7390060,9.0153e-03
2.7537303,8.7273e-04
2.7677283,2.7053e+00
5.4784575,1.8606e-03
5.4844093,5.2801e-03
5.6488667,2.2512e-03
5.8303490,1.7975e-03
5.8353829,5.1742e-02
5.9127049,2.3145e-03
5.9178729,1.6910e-03
5.9487448,5.1063e-03
5.9561520,1.6365e-03
5.9610043,1.1163e-03
5.9837317,1.3412e-03
5.9905801,1.7893e-02
6.0115480,1.1648e-03
6.0375896,1.9657e-03
6.0474296,4.3048e-03
6.0662761,1.8869e-03
6.0709820,1.1493e-03
6.0753489,1.3677e-03
6.9266524,1.1300e-03
6.9361348,4.4219e-02
6.9837532,8.3789e-02
7.0706363,8.1683e-04
7.0740333,1.0108e-03
7.0776892,1.1036e-02
7.0913534,8.1970e-02
7.1815162,6.9529e-02
7.2535791,1.1215e-03
7.3163581,1.2696e-03
7.3356133,1.9485e-03
7.3583736,1.1803e-03
7.3794761,1.5657e-03
7.3839726,9.0407e-04
7.3930726,1.5597e-03
7.4009061,1.2459e-03
7.4107575,1.0286e-03
7.4215050,1.1818e-03
7.4301920,4.2200e-02
7.5373273,4.0042e-02
7.5842075,1.6378e-03
7.6487150,1.3112e-03
7.6713443,1.6937e-02
7.7151952,1.4417e-03
7.7561431,1.3525e-03
7.7726932,7.8419e-03
7.7843652,1.3851e-03
7.7929611,1.8190e-03
7.8839574,4.3765e-03
7.8923397,6.6211e-02
7.9613495,1.0519e-02
7.9752636,1.7668e-03
7.9794860,1.2492e-03
7.9843745,1.0738e-03
8.0091658,1.4138e-03
8.1435776,1.6554e-03
8.1582603,1.0105e-02
8.1713018,1.4114e-03
8.1755543,4.6706e-02
8.2820139,1.4818e-03
8.2950726,1.0502e-03
8.2999878,1.2291e-03
8.3040037,6.4662e-03
8.3140697,1.1274e-03
8.3179846,3.9739e-03
8.3255672,1.5275e-03
8.3309422,1.4046e-03
8.3358536,1.0658e-03
8.3397999,1.2027e-03
8.3484936,1.2062e-02
8.3641386,1.0501e-01
8.4922686,4.5024e-03
9.0520420,8.2960e-03
9.0688992,3.4241e-02
9.1646757,3.3650e-02
9.2674856,1.7109e-03
9.2722874,1.3987e-02
9.2921133,5.5811e-03
9.3009167,1.1170e-03
9.3187466,2.3021e-03
9.3278227,9.1567e-04
9.3509521,1.0102e-03
9.4006290,1.5867e-03
9.4659424,1.5163e-03
9.5119162,7.7869e-03
9.5284224,2.2916e-03
9.6120558,9.8395e-04
9.6464968,1.5410e-03
9.6603603,3.6378e-02
9.7061920,1.4895e-03
9.7134695,1.1626e-03
9.7178354,1.6158e-03
9.7278595,2.0351e-02
9.7552338,1.4918e-02
9.8768702,1.6127e-03
9.8934536,2.7363e-02
9.9247475,2.7147e-03
9.9412889,6.0943e-02
10.0364456,1.1489e-03
10.0972443,2.2001e-03
10.1362181,1.0345e-03
10.2056961,9.6403e-02
10.3047705,1.2146e-03
10.3083811,6.6527e-03
10.3588982,2.4280e-02
10.3866997,1.5052e-03
10.3920441,1.2505e-02
10.4277439,3.2112e-02
10.4844408,4.9242e-03
10.4918718,1.7495e-03
10.5673361,1.6478e-03
10.5838604,2.0644e-03
10.6921453,4.9715e-03
10.7004156,9.4290e-04
10.7102213,1.1443e-03
