time,runtime
0.0042826,1.0853e-03
0.0114208,6.7822e-03
0.1111955,2.6078e-02
0.1630469,5.7425e-02
0.2372067,7.5120e-03
0.2802375,1.9663e-03
0.2852287,9.7741e-04
0.3023600,4.8139e-02
0.3859248,1.3377e-03
0.4091437,1.3047e-03
0.4218973,2.1093e-02
0.4543679,1.7384e-03
0.5428779,1.2271e-03
0.6151960,1.1300e-03
0.6908578,1.6523e-03
0.7621539,1.3979e-03
0.7735702,4.9809e-02
0.8768528,1.8941e-03
0.8838122,1.3255e-03
0.8992668,1.0631e-03
0.9044036,1.1440e-03
0.9099951,1.8599e-03
0.9519319,1.6726e-03
0.9786203,1.7289e-03
1.0139918,2.6365e-02
1.0757428,6.6163e-02
1.1525111,1.4570e-03
1.1581914,1.6394e-03
1.1644480,2.3032e-03
1.2094178,1.0563e-01
1.3194954,4.1034e-02
1.3759196,1.8419e-02
1.4006189,1.5046e-03
1.4325836,2.0878e-03
1.4889829,1.6884e-03
1.4956002,2.2241e-03
1.5034448,2.3924e-03
1.5112399,2.0298e-03
1.5214996,1.9330e-03
1.5275438,1.3007e-03
1.5343199,1.7620e-03
1.5403919,1.6350e-03
1.5591369,1.3586e-03
1.5647529,8.3062e-04
1.5692818,8.1801e-04
1.5731248,2.9110e-01
1.8734679,1.9262e-03
2.0791173,1.0427e-03
2.0834246,3.3414e-03
2.0900497,1.3264e-03
2.2296820,3.3264e-03
2.2391195,3.4770e-02
2.2786772,9.8745e-04
2.2824447,1.0762e-02
2.3001771,2.1709e-02
2.3254204,7.7210e-04
2.3294272,7.1275e-03
2.3693762,1.2938e-03
2.3756723,2.8814e-02
2.4292228,2.4742e-02
2.4576619,1.2083e-02
2.4832904,8.9160e-04
2.5018258,2.8373e-02
2.5329471,7.9593e-04
2.5364506,3.7733e-02
2.6028876,9.1503e-04
2.6355739,7.2439e-04
2.6393495,1.6630e-02
2.6591675,1.0777e-03
2.6685555,1.5832e-02
2.7007797,1.3339e-03
2.7077420,1.0293e-03
2.7669063,7.3098e-04
2.7812545,1.5093e-02
2.7993898,1.1115e-03
2.8489401,2.9693e-02
2.9187541,1.4348e-02
2.9455595,1.8626e-03
2.9515393,1.0621e-03
2.9659503,1.0313e-03
3.0594585,2.1204e-03
3.1256354,1.2722e-03
3.1311660,2.0756e-02
3.1708493,1.4777e-03
3.1864226,1.9499e-03
3.1917384,7.6236e-04
3.4093544,7.7730e-04
3.5375218,1.1128e-03
3.5436752,1.0863e-03
3.5823157,1.6580e-02
3.6229806,8.0691e-04
3.6268296,1.4893e-02
3.6614869,2.0704e-03
3.6670158,1.1491e-03
3.6719863,1.3300e-02
3.6883302,1.4867e-03
3.6931651,9.1993e-04
3.6974156,9.2504e-04
3.7594454,7.4111e-04
3.7717450,1.3041e-03
3.7767735,8.1151e-04
3.7810373,1.8673e-02
3.8063030,1.0757e-03
3.8289092,1.4061e-03
3.8666120,5.0244e-02
3.9695184,1.2238e-02
3.9868429,7.3273e-04
3.9981959,6.7949e-03
4.0114136,3.6063e-03
4.0206027,3.3735e-03
4.0374784,1.2871e-03
4.0424876,1.0832e-03
4.0493946,1.0589e-03
4.0551295,5.3845e-02
4.1146660,1.1866e-03
4.1185193,5.6619e-03
4.1321135,9.9542e-03
4.1615252,7.0733e-02
4.2351418,1.6242e-03
4.2614164,1.0595e-02
4.2929711,7.2475e-04
4.3080959,6.5854e-04
4.3139768,3.1845e-02
4.3673968,9.7298e-03
4.3802352,1.1059e-03
4.3842888,1.3108e-03
4.4255595,6.8835e-04
4.5100508,2.2461e-03
4.5530443,7.7080e-04
4.5974755,8.1208e-03
4.7426581,2.2324e-02
4.7701960,8.7479e-04
4.7735124,1.3364e-03
4.7778335,9.4025e-04
4.7818251,3.5015e-02
4.8537827,1.3916e-02
4.8775778,1.2247e-03
4.8943973,1.2736e-03
4.8997207,8.4307e-04
4.9148679,6.1636e-03
4.9238343,7.9067e-03
4.9892316,2.9439e-03
5.0043240,8.7400e-03
5.0163531,2.8524e-02
5.0481839,8.9873e-02
5.1406746,1.5114e-03
5.1646433,9.6716e-04
5.1740823,7.6624e-04
5.1781530,8.3875e-04
5.1815233,1.3117e-03
5.1920815,1.2235e-03
5.2264252,3.3050e-03
5.2374601,7.6620e-04
5.2569532,7.1105e-04
5.2607541,2.2143e-03
5.3254189,1.0494e-03
5.3328371,2.5691e-02
5.3654628,2.1792e-03
5.3718171,8.8351e-04
5.3758116,1.3446e-03
5.3955135,1.3829e-03
5.3998847,6.7299e-02
5.4805870,1.6296e-03
5.4850473,1.5249e-03
5.4902058,1.0027e-03
5.4943576,9.6158e-04
5.5013976,8.1448e-02
5.5867252,3.8052e-02
5.6511016,1.8820e-02
5.6739330,2.3525e-02
5.7173643,9.8344e-04
5.7217259,1.5190e-03
5.7314420,1.0896e-03
5.7357717,2.4713e-03
5.7424760,5.1553e-02
5.8036361,7.7026e-03
5.8149800,4.6409e-03
5.8346477,9.3971e-04
5.9164791,9.1265e-04
5.9541831,2.1630e-02
5.9821439,7.4123e-04
5.9860082,1.0450e-03
5.9897428,9.0318e-04
5.9958701,1.1864e-02
6.0484209,3.4070e-02
6.1063957,1.7446e-03
6.1398778,1.0115e-03
6.1445618,1.8404e-02
6.1684785,1.0548e-02
6.1882825,9.2515e-04
6.1916251,8.9206e-03
6.2034769,7.2542e-04
6.2070870,6.5232e-02
6.2770705,1.2827e-03
6.3811741,2.7030e-03
6.4021425,1.5614e-03
6.4588647,8.1223e-04
6.4852958,1.4385e-03
6.4889526,1.6055e-03
6.5468359,1.5090e-03
6.5510545,8.3345e-04
6.5556564,1.7468e-02
6.5759368,6.6669e-04
6.6141596,1.1125e-03
6.6239610,2.4952e-02
6.6530962,5.1204e-02
6.7967787,3.4208e-02
6.8884554,1.3212e-03
6.8941126,1.2067e-03
6.8993263,2.4551e-02
6.9371710,3.9939e-02
6.9858475,6.8576e-02
7.0709748,7.3521e-01
7.8117719,9.7987e-03
8.0334034,2.2776e-02
8.0721912,2.7801e-01
8.4052496,1.0036e-03
8.4093752,1.1218e-02
8.4537277,7.1746e-02
8.5339003,5.7012e-03
8.6152687,5.0742e-03
8.6549797,1.4372e-03
8.6870193,9.0793e-04
8.8122749,3.3973e-03
8.8193722,7.1400e-04
8.8331928,2.6897e-02
8.8629007,7.7332e-04
8.8665161,1.0557e-03
8.8710318,8.9423e-03
8.8992958,9.2018e-04
8.9113626,1.4595e-03
8.9430761,3.9598e-02
8.9868937,1.3486e-02
9.0039206,2.8819e-03
9.0583677,1.2924e-02
9.1029263,1.0099e-03
9.1855869,1.2577e-03
9.1962662,8.9936e-02
9.3016462,9.4937e-04
9.3129730,9.6457e-04
9.3433790,1.0756e-03
9.3763609,2.0288e-03
9.4066982,1.8523e-02
9.4311075,2.4404e-03
9.4516792,1.8118e-03
9.4784575,4.3224e-03
9.5393343,1.7346e-03
9.5464067,4.4037e-02
9.6148376,4.6000e-02
9.6850119,1.4370e-01
9.8488302,1.3078e-03
9.8547964,5.8106e-03
9.8772011,9.9913e-02
10.0103846,9.6704e-04
10.0270081,2.0104e-03
10.0889931,9.6581e-03
10.1916399,1.1138e-03
10.2071428,9.9755e-04
10.2324839,4.6921e-03
10.2794714,9.5260e-04
10.3285704,9.8243e-03
10.3494415,9.3411e-02
10.4631176,1.0324e-03
10.4666786,7.1837e-04
10.4704151,2.0079e-03
10.5268154,2.8758e-02
10.5585384,1.2033e-03
10.5809441,8.6644e-02
10.6751146,8.5301e-04
10.6787910,1.2625e-03
10.6833372,1.8238e-03
10.6882992,1.3887e-03
10.6995296,1.0069e-03
10.7170753,9.2857e-04
10.7392235,5.1523e-04
10.7427263,1.1120e-03
10.7944345,2.9996e-02
10.8350945,4.1799e-02
10.9857130,8.8300e-04
10.9896498,1.3334e-03
10.9961109,3.2965e-02
11.0903215,5.7443e-03
11.0993719,4.5927e-03
11.1447811,1.4310e-03
11.1534214,2.0887e-02
11.1807079,5.6291e-03
11.2103405,3.6089e-02
11.2701931,3.9074e-03
11.3120747,1.0954e-03
11.3406725,6.0456e-03
11.3660469,3.2682e-02
11.4025450,1.3899e-03
11.4131765,8.1207e-02
11.4999619,4.5756e-02
11.5576372,5.7786e-02
11.6248665,1.5753e-03
11.6294289,4.2823e-03
11.6533527,7.1471e-04
11.6835432,1.2747e-02
11.7818794,7.8787e-04
11.7859840,1.1464e-03
11.7899523,1.0994e-03
11.7950106,2.7509e-03
11.8013458,5.8374e-03
11.8099089,2.9286e-02
11.8589544,2.9369e-03
11.8650112,1.3420e-03
11.8854876,1.0906e-02
11.9162693,6.4700e-03
11.9259758,1.6549e-03
11.9312449,1.1745e-03
11.9398136,1.0299e-03
11.9440632,3.1722e-02
11.9834919,4.1608e-03
12.7137518,2.3719e-02
12.7439470,8.6763e-02
12.8505507,6.7645e-03
12.8824930,1.6471e-02
13.0043259,5.8300e-04
13.0186796,1.6076e-03
13.1215658,1.2766e-03
13.2729073,6.4636e-02
13.4400206,1.5191e-03
13.4542999,2.2899e-02
13.4847393,4.3063e-03
13.4934320,1.5677e-02
13.5134478,7.5025e-02
13.7096682,6.6450e-02
13.8210077,1.7562e-03
13.8374767,1.3534e-03
13.8426828,1.5046e-03
13.8483591,1.0413e-03
13.8540888,6.0903e-03
13.8770714,1.7235e-03
13.9268579,7.7227e-03
13.9385719,1.8695e-03
14.0003986,1.2159e-02
14.0181170,1.3807e-03
14.0244122,9.0512e-04
14.0297995,4.0430e-02
14.0841951,2.4002e-02
14.1152182,1.2653e-03
14.1242056,7.3892e-03
14.1788788,7.5520e-03
14.3034582,1.0617e-03
14.3118353,1.1288e-03
14.3338823,6.5745e-03
14.3435287,1.0751e-03
14.3659363,1.4054e-02
14.3902264,4.0558e-03
14.4179516,4.7748e-02
14.6504221,7.5283e-04
14.6543388,8.8181e-04
14.6829529,2.6519e-02
14.7173777,4.8888e-03
14.7299109,1.2909e-03
14.7443094,3.7925e-03
14.7851944,8.1291e-02
14.8811741,2.6844e-02
14.9114580,6.8054e-02
15.0027876,2.7384e-02
15.0365858,2.6657e-03
15.0504208,4.1449e-02
15.0951881,9.7839e-04
15.1121254,1.1989e-03
15.1163101,2.2428e-02
15.1442862,8.1870e-04
15.2632437,1.5502e-02
15.2830458,1.0226e-02
15.3032074,1.1942e-03
15.3098669,7.3804e-02
15.3870649,7.1112e-02
15.4783916,8.6964e-03
15.5644855,4.7636e-02
15.6971388,9.5611e-04
15.7593279,1.1680e-03
15.7657557,3.9539e-03
15.9434824,1.0953e-03
15.9534397,7.0643e-04
15.9665012,8.3126e-04
15.9746809,5.4640e-02
16.0326176,1.9525e-03
16.1128502,1.3610e-03
16.2028065,1.4739e-03
16.2073593,3.1061e-02
16.2556152,1.5958e-02
16.2876892,1.0622e-03
16.2924194,1.0790e-03
16.3001347,1.0415e-03
16.3307362,1.7610e-03
16.3488770,3.9055e-03
16.3588619,1.5297e-02
16.3834019,9.2144e-04
16.3970833,1.2477e-03
16.4139786,9.4395e-04
16.4664555,7.3001e-02
16.5450516,3.2650e-02
16.5889206,1.4245e-03
16.6128426,2.2265e-02
16.6507854,7.6509e-04
16.6822433,3.1714e-03
16.8069210,1.8289e-02
16.8281193,1.6747e-02
16.8596592,2.6677e-02
16.9321575,2.2624e-02
16.9608917,8.4665e-04
16.9686222,7.6341e-03
16.9854603,1.9929e-03
16.9908123,4.8797e-02
17.0594482,1.1858e-03
17.0918713,1.2138e-03
17.1293335,1.0924e-03
17.7089539,2.0048e-02
17.8708935,1.1120e-02
18.0274944,7.9044e-02
18.1110344,1.0449e-03
18.1332645,1.1430e-03
18.1817150,6.4072e-04
18.3341007,3.4386e-02
18.4103355,3.3901e-02
18.4465675,4.7944e-03
18.4997406,6.7728e-04
18.5986347,7.1776e-04
18.6753845,8.6376e-04
18.6805859,7.9569e-04
18.6858311,6.0362e-04
24.9901218,1.3572e-01
25.1755028,1.6217e-03
25.1812954,4.5763e-02
25.2307529,1.8700e-02
25.2650471,5.1963e-03
25.3370514,1.6347e-01
25.5043144,5.6490e-02
25.6520901,3.7761e-02
25.7392979,1.0939e-03
25.7443542,3.8896e-02
25.7985058,3.6988e-03
25.8062115,4.6747e-03
25.8940792,7.1840e-02
25.9904594,1.9296e-03
26.0089283,2.6708e-02
26.0462780,9.0889e-04
26.0622997,3.4653e-03
26.1387882,1.0517e-03
26.1521759,6.2280e-04
26.1856899,2.1200e-02
26.2374687,7.6984e-04
26.2917690,9.0177e-04
26.2958221,4.2525e-03
26.4036293,4.9088e-03
26.4428596,1.2991e-03
26.4810505,7.4304e-02
26.5585232,8.4196e-03
26.5699387,1.7420e-03
26.5809574,7.4560e-04
26.6009083,1.4254e-03
26.6064358,1.1636e-03
26.6103897,9.5862e-04
26.6139050,7.1227e-02
26.6942329,8.4363e-04
26.7221546,1.0700e-03
26.7468185,2.2320e-03
26.7517548,9.7384e-04
26.7850685,1.3326e-03
26.7899971,1.1795e-03
26.8060513,7.8258e-04
26.8437195,1.4528e-03
26.8483238,2.2762e-03
26.8663902,7.3119e-02
26.9436035,3.7821e-02
26.9874249,1.7518e-02
27.0250301,1.4726e-03
27.0919647,1.3557e-03
27.1243954,8.7967e-02
27.2448597,2.3301e-03
27.2741966,1.0182e-03
27.2792721,9.9175e-04
27.2870922,8.3565e-04
27.3029995,5.1068e-03
27.3354416,2.4575e-02
27.3884640,1.1365e-02
27.4296780,1.0460e-02
27.4447899,6.8188e-03
27.4708748,1.4065e-02
27.5197296,4.0229e-02
27.5907764,1.5331e-03
27.6059742,1.1257e-03
27.6116524,3.2005e-03
27.6178532,9.4785e-04
27.6239586,7.0620e-04
27.6300163,1.3789e-03
27.6449642,9.1896e-04
27.6492538,3.0842e-03
27.6624470,1.1237e-03
27.6688919,7.3094e-04
27.7394371,1.2343e-02
27.7916031,3.6343e-03
27.8144016,2.6727e-03
27.8204384,1.1993e-03
27.8592854,1.1077e-03
27.8634605,5.4589e-04
27.9181099,1.0159e-03
27.9847698,7.8046e-04
27.9886112,9.2876e-04
28.0043564,9.5883e-04
28.0735817,8.2586e-04
28.1229897,1.0959e-03
28.1653004,1.0025e-03
28.1729698,1.1499e-03
28.1770458,4.5924e-03
28.1845188,3.1053e-03
28.1907406,1.0777e-03
28.2043858,1.2356e-03
28.2232227,7.0580e-04
28.3312340,1.0167e-03
28.3354568,1.0744e-03
28.3685017,2.9678e-02
28.4129009,6.6891e-04
28.4463062,1.2182e-03
28.4829903,1.1780e-03
28.4876480,7.5356e-04
28.4926052,7.5516e-03
28.5224609,9.4398e-03
28.5397015,5.3821e-02
28.5965900,1.4270e-03
28.6008396,5.9791e-03
28.6109600,5.0166e-02
28.7037277,1.1731e-03
28.7188854,1.0052e-02
28.7672024,1.1355e-03
28.8114777,7.7551e-04
28.8239956,1.2877e-03
28.8673153,9.0746e-04
28.9120312,4.1221e-03
28.9256821,7.3244e-04
29.0748062,2.8022e-02
29.1066132,7.2959e-04
29.1298275,8.2455e-04
29.2363415,1.1925e-03
29.2411041,1.4907e-03
29.2471466,1.2532e-03
29.2967815,2.7606e-02
29.3323135,2.2697e-03
29.3616047,1.6057e-03
29.3662891,1.1317e-03
29.3865261,7.1702e-04
29.3917198,9.1595e-03
29.4321251,3.0548e-03
29.4387531,2.4456e-03
29.4446545,1.7938e-02
29.4713554,2.7493e-02
29.5057259,8.2843e-03
29.5863972,4.0480e-02
29.6786556,1.3557e-03
29.6837254,1.0526e-02
29.6972637,1.2698e-02
29.7495556,9.4141e-04
29.7542419,7.5227e-04
29.7978439,1.5628e-03
29.8027630,1.2041e-02
29.8529892,7.9890e-04
29.8736610,7.5855e-03
29.8887806,1.1967e-03
29.9260902,4.4753e-03
29.9385357,1.9282e-02
29.9902382,2.3729e-03
30.6182461,6.6421e-02
30.7028656,1.6323e-02
30.8664742,2.9971e-02
30.9032574,1.5244e-02
30.9654274,1.2703e-01
31.1017532,1.0457e-02
31.1462841,3.5532e-03
31.1772385,1.1760e-03
31.2947636,8.8614e-02
31.4111366,1.4715e-03
31.4221554,9.1626e-03
31.5203972,1.5059e-02
31.5439701,1.8525e-03
31.6031532,1.3435e-03
31.6295757,1.5534e-03
31.6749287,1.8814e-03
31.7177811,3.9441e-02
31.7618675,1.3046e-03
31.7675896,1.8391e-03
31.7750034,4.0067e-03
31.7834816,2.4121e-02
31.8465462,1.8447e-02
31.8697624,3.4383e-02
31.9439201,7.8902e-02
32.1940651,2.7879e-03
32.2182426,1.3075e-02
32.2984123,2.2300e-03
32.3160286,1.5384e-03
32.3313599,3.3015e-02
32.3813477,1.2943e-03
32.5522919,1.6281e-02
32.6702423,1.6449e-03
