time,runtime
0.0000050,1.9960e-03
0.0050070,1.5729e-03
0.0122736,1.2048e-03
0.0193315,2.1521e-03
0.0542234,1.9606e-03
0.0592413,8.5424e-04
0.0635996,1.7317e-03
0.0686685,1.4000e-03
0.0733198,2.4063e-02
0.1013678,1.7505e-03
0.1123414,1.2591e-03
0.1162396,4.7818e-03
0.1313867,1.3529e-03
0.1603966,1.5978e-03
0.6895979,1.3830e-03
0.6977693,1.1798e-03
0.7072434,2.2103e-03
0.9922596,1.9267e-02
1.0151615,4.2366e-02
1.0602713,6.6276e-02
1.1439412,1.6647e-03
1.2037611,1.2392e-02
1.2191278,2.0256e-03
1.2244675,1.4501e-03
1.2714193,4.4608e-02
1.3801067,2.3637e-02
1.4502523,5.0469e-02
1.5403614,6.9339e-03
1.6115909,1.8591e-03
1.6434447,1.7795e-03
1.7172756,3.7149e-03
1.7401752,2.1699e-03
1.9589696,2.1143e-03
1.9660177,1.0861e-03
2.0234313,1.8990e-03
2.0716743,2.2204e-03
2.9334283,7.5908e-03
2.9448462,7.3520e-02
3.0235748,1.4565e-03
3.0499661,1.3676e-03
3.0633044,6.9822e-02
3.2434511,2.9399e-03
3.3031592,1.6239e-03
3.3114102,1.6113e-03
3.4085131,1.2315e-03
3.4130824,1.3154e-02
3.4661846,1.8311e-03
3.5436392,1.1482e-03
3.6264665,1.1458e-03
3.6299176,1.7963e-01
3.8331194,1.3790e-03
3.8378713,1.3484e-03
3.8434765,1.4487e-03
3.8482780,1.5481e-03
3.8540046,1.0572e-03
3.9300210,1.5814e-03
3.9689095,2.6680e-03
3.9740651,1.1849e-03
3.9789579,3.5971e-02
4.0187774,1.2329e-03
4.0229855,1.2205e-03
4.0350494,1.1516e-03
4.0390906,1.4062e-02
4.0881500,1.7749e-03
4.0933490,1.3080e-03
4.1583772,1.7677e-03
4.1624312,7.0255e-03
4.1804461,2.7333e-02
4.2569947,3.2772e-02
4.3082857,1.4636e-03
4.3330441,1.2731e-03
4.3374286,1.3223e-03
4.3630471,4.5761e-02
4.4915800,1.0276e-03
4.5411248,1.5913e-02
4.5596743,3.4504e-02
4.6996365,1.3012e-03
4.7884021,1.9698e-03
4.7951717,1.1984e-03
4.8199935,1.7858e-03
4.8408566,1.5763e-03
4.8450089,7.3801e-03
4.8908277,2.9340e-02
