time,runtime
0.1034376,2.2231e-02
0.1393828,1.0912e-03
0.2139342,1.7939e-02
0.2345926,9.1448e-04
0.2952016,1.4463e-03
0.2993394,1.3324e-03
0.3596631,1.2599e-02
0.3807325,4.7894e-02
0.4316583,1.4127e-03
0.4368473,9.9182e-04
0.4459336,1.8974e-02
0.5856787,8.2828e-03
0.7624804,7.9067e-02
0.8448629,1.2344e-03
0.8533458,1.9170e-02
0.8987153,1.1431e-03
1.0061890,6.8705e-04
1.0431441,1.3098e-03
1.0560631,9.0766e-04
1.1104742,2.6530e-03
1.1182866,6.6729e-04
1.1217321,9.5306e-03
1.2364945,1.3611e-02
1.2547885,9.3460e-03
1.2676504,8.0975e-04
1.2715546,1.4819e-03
1.2875725,2.2082e-03
1.3508326,1.6459e-03
1.3630562,5.8766e-03
1.3950280,1.7641e-03
1.3999792,9.3027e-04
1.4204788,2.2946e-03
1.4338353,1.8198e-03
1.4979934,5.7783e-04
1.5156847,1.3646e-03
1.5351527,1.1533e-03
1.6643300,7.6273e-04
1.6682320,1.4543e-03
1.6859854,9.1663e-04
1.6905147,7.8035e-04
1.7177407,1.4482e-03
1.7824501,1.7225e-03
1.7875781,6.7916e-02
1.9579381,3.1163e-02
1.9984815,1.5624e-03
2.0073020,1.3499e-03
2.1116118,1.9314e-02
2.1600602,1.3296e-02
2.1770229,8.3308e-03
2.2083499,7.8875e-04
2.2408297,1.7355e-02
2.2746291,2.1713e-02
2.3149107,2.2813e-02
2.3446267,1.2117e-02
2.4043818,4.0621e-03
2.4484375,5.1432e-03
2.4576139,5.7385e-04
2.4637887,1.2117e-03
2.4691331,1.7491e-03
2.8569682,2.0097e-03
2.8693311,2.5988e+00
5.4720368,9.3134e-04
5.5963130,6.2045e-03
5.6632948,1.4840e-01
5.9371667,7.5617e-04
5.9410567,9.2416e-04
5.9854875,1.3742e-02
6.0525122,1.1056e-03
6.0653505,1.3898e-03
6.0749378,1.3149e-02
6.0906262,1.8481e-03
6.0952148,1.2663e-02
6.1107931,8.2556e-04
6.1325088,2.0507e-02
6.1565971,1.2464e-02
6.1848583,9.8646e-04
6.1931133,1.2021e-03
6.2367601,1.5149e-02
6.2749257,1.9763e-03
6.2876959,8.4041e-03
6.2985315,2.5843e-02
6.3359399,1.4728e-03
6.3448691,8.7819e-04
6.3497853,1.1350e-03
6.3550124,4.1274e-03
6.3628392,6.5761e-04
6.3775191,1.9839e-03
6.3832297,1.2598e-03
6.3875642,1.6590e-03
6.3953996,7.3387e-04
6.4165707,2.5300e-03
6.4308252,4.7672e-02
6.4885993,1.4944e-03
6.5332813,1.1407e-03
6.5370612,6.7708e-04
6.5402813,1.0228e-02
6.5551648,4.0863e-03
6.5621352,1.2815e-02
6.5870848,1.2576e-03
6.5940676,7.3110e-04
6.5976744,1.7745e-02
6.6286631,7.2815e-03
6.6791310,1.3142e-03
6.6853867,1.7721e-03
6.6898780,5.1128e-03
6.6977000,3.3124e-02
6.7833519,2.5402e-03
6.7904539,4.9539e-02
6.8428588,1.3822e-03
6.8751721,2.7782e-03
6.8806372,1.6561e-03
6.9157801,6.5069e-04
6.9188676,1.3171e-03
6.9690943,1.3253e-03
