time,runtime
6.1875920,1.5526e-03
6.1928458,1.8253e-02
6.2162256,2.8568e-03
6.2228513,1.0603e-03
6.2788329,2.7785e-02
6.3373809,1.4123e-03
6.3966632,1.3275e-03
6.4341207,2.0665e-03
6.4642391,1.6993e-02
6.5056558,2.9679e-02
6.5643620,1.8786e-03
6.5694818,1.1067e-03
6.5768404,1.2712e-03
6.5825438,2.0602e-03
6.5891633,1.5882e-03
6.5951710,1.2678e-03
6.6007595,1.1144e-03
6.6834016,2.9670e-02
6.7168241,1.4544e-01
6.8664055,2.0784e-02
6.9215412,1.0084e-03
6.9677253,1.0498e-03
6.9714065,8.0471e-04
6.9904819,9.3920e-04
7.0273070,7.7573e-02
7.2001371,1.4213e-03
7.2062712,9.2702e-04
7.2475982,1.1469e-03
7.2522597,1.0392e-03
7.2669244,7.1340e-04
7.2869496,1.0067e-03
7.3216295,8.4409e-04
7.3284130,6.8318e-04
7.3426085,6.4494e-04
7.3889070,1.1252e-03
7.4233441,3.5610e-02
7.4619160,7.5865e-04
7.5346670,5.9903e-03
7.6141953,1.2093e-03
7.6388960,1.2082e-03
7.6611691,1.0430e-03
7.6657767,8.3402e-04
7.6773677,5.9725e-02
7.7648683,2.8645e-03
7.7715530,3.5579e-02
7.8236790,1.2356e-03
7.8275614,9.3888e-04
7.8312044,8.3830e-04
7.8574672,6.6712e-04
7.8674817,4.6713e-02
7.9192491,8.0614e-03
7.9308100,8.7431e-04
7.9806495,6.4954e-03
7.9908924,2.0301e-01
8.1967602,1.2736e-03
8.2303858,1.0890e-03
8.2638826,4.1641e-03
8.3120527,9.6923e-04
8.3324976,1.1363e-03
8.3366966,8.7361e-04
8.3692465,7.2024e-04
8.3746510,1.0666e-03
8.3871946,8.7778e-04
8.3929071,1.4631e-02
8.4107819,6.7079e-04
8.4218292,5.4975e-02
8.4802437,1.2591e-03
8.4961500,5.0610e-03
8.5046301,2.4455e-03
8.5132008,8.2910e-02
8.7579403,5.2983e-03
8.8623734,5.1944e-01
9.3931780,2.6187e-03
9.4066381,3.6729e-01
9.7768297,1.5803e-03
9.7814398,9.5623e-04
9.7864437,6.1404e-02
9.8513966,7.0402e-04
9.8550291,1.0428e-03
9.9065866,8.2616e-04
9.9188643,9.4638e-04
9.9481812,6.9800e-02
10.0205412,1.6258e-03
10.0593529,1.4296e-02
10.0963936,6.8526e-02
10.1683998,9.2660e-04
10.1845856,7.6194e-04
10.2004175,8.4087e-04
10.2072239,7.9191e-04
10.2393770,6.8243e-03
10.2494001,4.6883e-03
10.2824039,1.4112e-03
10.3115597,1.1532e-03
10.3530788,2.1975e-03
10.3587856,1.1199e-03
10.3772402,1.7989e-03
10.4451275,1.6015e-03
10.4652224,1.0759e-03
10.4690504,2.4886e-02
10.4981670,1.2411e-03
10.5024786,1.7466e-02
10.5254498,9.3534e-04
10.5434103,1.1031e-03
10.5723534,2.8185e-02
10.6365776,3.1050e-02
10.6710730,4.3734e-02
10.7586508,6.6907e-02
10.8403339,8.4440e-03
10.8828993,1.0370e-02
10.9277554,7.4905e-04
10.9557114,8.3786e-03
10.9810867,7.4701e-04
10.9977016,2.7826e-02
11.0992184,2.0436e-02
11.1233330,2.1882e-03
11.1646843,4.7851e-02
11.2169218,1.4358e-02
11.3194504,1.1378e-03
11.5779953,1.3032e-02
11.6048374,9.1194e-02
11.7705603,1.0011e-03
11.7796440,1.3143e-03
11.8177538,7.8336e-03
12.0187492,1.3626e-03
12.0252304,1.9747e-03
12.0480471,2.9642e-02
12.1159697,1.6680e-02
12.1542587,2.5721e-03
12.3656788,1.9505e-02
12.3899307,2.6258e-02
12.4210835,8.9490e-03
12.4389744,2.3283e-02
12.4736776,2.2528e-03
12.4802094,1.6356e-03
12.4926558,1.3835e-03
12.4986877,1.5034e-03
12.5310841,1.5660e-03
12.5372858,4.9076e-02
12.6444654,9.6955e-04
12.6503954,1.4158e-03
12.6607161,1.7514e-03
12.6684694,1.9320e-03
12.6757841,8.8320e-02
12.7690325,1.7275e-02
12.8020601,4.0406e-02
12.8587103,8.5323e-03
12.8738546,1.6902e-03
12.9125204,2.2119e-03
12.9194670,1.6013e-03
12.9281549,1.1656e-03
12.9360580,1.2306e-03
12.9519606,1.4306e-03
13.1121778,1.4656e-03
13.1239681,1.4121e-03
13.1302671,1.4834e-03
13.1727638,2.4753e-03
13.1797981,3.7224e-02
13.2205658,2.5239e-03
13.2606773,1.2181e-03
13.2666082,1.6648e-03
13.2724638,5.4750e-02
13.3307695,1.1947e-03
13.3402700,8.3672e-02
13.4279804,1.9703e-02
13.4874687,1.0988e-03
13.4979773,1.8914e-03
13.5037050,1.7113e-02
13.5269442,2.8113e-03
13.5513620,2.9508e-02
13.6164818,7.7231e-03
13.6283607,1.8581e-03
13.6499567,4.1261e-02
13.6967983,1.9980e-03
13.7084723,1.0982e-02
13.7268724,1.5977e-03
13.7370186,1.7715e-03
13.7547235,6.7468e-03
13.7840548,1.1185e-02
13.8618135,1.3267e-02
13.9009132,2.0146e-03
13.9317017,6.7880e-03
14.0069075,1.6081e-03
14.0659809,1.6685e-03
14.0716228,6.5939e-03
14.1528263,2.0889e-03
14.2669077,3.4539e-03
14.2861633,1.3362e-03
14.3852196,1.6644e-03
14.4821806,1.7630e-03
14.4895172,4.8531e-02
14.5417576,1.2926e-02
14.6922770,1.3308e-03
14.7048616,5.8240e-01
15.5739460,2.7652e-03
15.5802107,1.0358e-03
15.9821815,1.0865e-02
16.0663643,2.1800e-02
16.0947094,6.1125e-03
16.1070786,1.1901e-03
16.1112957,1.1985e-03
16.1155453,1.3460e-02
16.1319485,1.7852e-02
16.1530342,4.5575e-02
16.2016392,1.4980e-03
16.2074184,1.3608e-03
16.2118912,6.3233e-04
16.2503662,6.9257e-04
16.2541809,6.3177e-03
16.3333530,1.7473e-03
16.3412838,1.0010e-03
16.3457623,1.2620e-03
16.3522987,2.6240e-02
16.4063206,4.5751e-02
16.4554234,1.1487e-03
16.5368328,1.4871e-02
16.5728054,7.3751e-04
16.6550159,1.0995e-03
16.6720028,1.7932e-02
16.7050152,2.6853e-02
16.7351856,1.0350e-03
16.7391911,1.8242e-02
16.7601433,1.4455e-03
16.8082447,5.1619e-02
16.8638153,8.1998e-04
16.8673801,1.1908e-03
16.8726768,1.1287e-03
17.0351906,1.0272e-02
17.0489330,1.0755e-03
17.0528889,5.4371e-02
17.1130905,1.6475e-03
17.1174278,1.3509e-03
17.1631908,1.9804e-03
17.1677380,1.0978e-03
17.1730595,1.1531e-03
17.1777439,7.4025e-03
17.1887226,2.5290e-03
17.2057056,5.7027e-04
17.3061256,8.6586e-04
17.3201675,1.1488e-03
17.3353710,1.0867e-03
17.3916454,1.0311e-02
17.4290981,1.3857e-03
17.4372330,2.0645e-02
17.4772930,4.9657e-02
17.5299835,1.2528e-03
17.5344238,1.3039e-03
17.5499039,1.2080e-03
17.5551109,1.0292e-03
17.5871925,1.6180e-02
17.6256294,7.9214e-04
17.6491489,1.6642e-02
17.6878376,8.9699e-03
17.7487106,6.9054e-02
17.8520908,1.6130e-03
17.8600864,1.5197e-03
17.9152126,1.4799e-02
17.9332256,9.8027e-04
17.9924965,6.4744e-03
18.0023918,1.0403e-03
18.0241661,5.9277e-02
18.1505661,3.6890e-03
18.2750816,1.1111e-03
18.2795315,6.9002e-04
18.2831650,1.3872e-03
18.2884407,2.0481e-02
18.3617783,1.1524e-03
18.3672218,9.5137e-04
18.3713665,1.5993e-03
18.3759880,2.0990e-03
18.3931599,1.1626e-03
18.4270630,5.3324e-02
18.5448589,1.3720e-03
18.5494213,1.3859e-03
18.5535469,8.4381e-02
18.6413498,5.7199e-04
18.6450195,1.1291e-03
18.6491203,9.4856e-04
18.6575470,3.4844e-03
18.6730061,1.7732e-03
18.6814861,1.4104e-02
18.6996937,1.5655e-03
18.7038937,1.6182e-03
18.7086525,2.4107e-03
18.7258873,1.8327e-03
18.7488327,1.0846e-03
18.8157997,8.6795e-04
18.8352757,1.3515e-03
18.8402576,1.1806e-03
18.8451729,1.3103e-03
18.8498211,3.1417e-03
18.8563843,1.5741e-03
18.8613491,2.0366e-03
18.8691177,2.4162e-02
18.8962135,8.0216e-02
18.9799995,1.3221e-03
18.9863853,7.9097e-04
19.0066319,5.8580e-04
19.0584221,1.0012e-02
19.0718517,3.2302e-02
19.1367245,8.0216e-03
19.1477642,5.2833e-03
19.1653328,2.5559e-02
19.1947231,3.8012e-03
19.2064171,7.2170e-04
19.2476883,1.6449e-02
19.2841644,8.3786e-04
19.3691940,3.9476e-02
19.4130554,4.3181e-03
19.4215832,1.1254e-03
19.4506588,1.6502e-02
19.4708652,2.0293e-03
19.4778328,9.0933e-04
19.5393848,6.0705e-03
19.5490513,1.9324e-03
19.5910645,8.1996e-04
19.5956135,1.2701e-03
19.6334229,1.3820e-03
19.6744232,1.1401e-02
20.3935719,7.8915e-03
20.4090405,4.2101e-02
20.6342468,3.3970e-02
20.7054234,1.3964e-03
20.7452049,5.7029e-02
20.8085327,1.7268e-03
20.8599319,1.8293e-03
20.9958649,2.4781e-03
21.0025826,3.0194e-02
21.1097565,1.4597e-03
21.1384449,1.1703e-03
21.1435356,4.1488e-02
21.2398643,1.1017e-02
21.2877426,1.5203e-03
21.3151569,2.9435e-03
21.3486233,1.2033e-03
21.3881531,1.1095e-03
21.4019241,1.1244e-02
21.4163609,1.9647e-03
21.4359684,1.8006e-03
21.4432640,1.5903e-02
21.5008945,1.1715e-03
21.5061779,1.5101e-03
21.5125961,1.4880e-03
21.5209866,5.9818e-03
21.6633892,9.9590e-04
21.6821442,1.4739e-03
21.7007713,9.0873e-02
21.7956524,3.3975e-03
21.9053040,6.0041e-02
21.9882603,1.7885e-03
21.9947014,8.5672e-04
22.0117874,1.1406e-03
22.0401497,3.3591e-02
22.2264767,1.0387e-01
22.3596992,2.4850e-03
22.3655739,1.2587e-03
22.3775845,8.7336e-04
22.3818054,1.1718e-03
22.3862362,1.3413e-02
22.4661083,3.7890e-03
22.4862118,7.1181e-02
22.5743999,2.0473e-03
22.6104450,8.3465e-03
22.6270332,1.8845e-02
22.6711426,1.5967e-03
22.7127247,9.3810e-03
22.7314892,8.3581e-04
22.7459564,3.4438e-03
22.7645073,5.1566e-03
22.7725124,1.7907e-03
22.7770004,8.8221e-04
22.8220768,1.3397e-02
22.8384361,5.9752e-04
22.8540020,6.5838e-04
22.8608036,1.0046e-02
22.9564686,8.3715e-03
22.9706688,1.3551e-03
22.9878445,1.0088e-02
23.0656719,2.0490e-02
23.0898857,9.3497e-04
23.0946445,7.1638e-03
23.1859818,1.0225e-01
23.2991142,1.9119e-02
23.3221378,1.1442e-03
23.3281288,8.7025e-04
23.3343239,8.1890e-04
23.3388615,1.4502e-03
23.3468876,4.5122e-02
23.4078045,8.0920e-04
23.4730625,2.3993e-02
23.5039768,1.1398e-03
23.5545063,9.1129e-04
23.5590706,5.8290e-04
23.6168098,1.1341e-03
23.6483841,2.6288e-02
23.6774330,6.9202e-02
23.7494488,1.2859e-03
23.7752647,7.0304e-04
23.7792664,5.4006e-02
23.8799477,6.7046e-04
23.8843098,9.5564e-04
23.9042645,1.0586e-03
23.9402180,8.9191e-04
23.9439106,8.3652e-04
23.9578094,9.2058e-04
23.9623413,1.0430e-03
23.9677391,5.1726e-04
23.9885197,2.0168e-02
24.1159859,8.1719e-02
24.2186184,9.0877e-04
24.2779655,8.8678e-04
24.3190155,2.1914e-02
24.3552017,1.3483e-02
24.3716888,9.7460e-04
24.4003620,1.4265e-03
24.4210758,1.1475e-03
24.4618053,1.4593e-03
24.4662247,1.4852e-03
24.4703655,1.1903e-03
24.4816895,2.5426e-02
24.5252495,1.3632e-02
24.5520515,1.0970e-02
24.5997276,1.2081e-02
24.6155548,9.9700e-04
24.6706924,1.2390e-03
24.7021217,7.2229e-04
24.7391109,1.9369e-02
24.7612801,1.1127e-03
24.7653484,5.2100e-01
25.2966042,1.0309e-03
25.3009129,1.4430e-03
25.6039219,1.4564e-03
25.6292477,3.3272e-03
25.6842842,8.5911e-04
25.6962566,2.3386e-02
25.7929935,7.6570e-03
25.8547211,4.4034e-04
25.8578568,8.6955e-04
25.8625240,6.1775e-02
25.9517097,1.1853e-03
26.0314713,1.6450e-02
26.0514812,1.5558e-02
26.0874920,1.4973e-03
26.0944862,8.5113e-04
26.1019344,1.3443e-03
26.1078701,1.2082e-02
26.1292439,1.0936e-03
26.1330490,9.9698e-04
26.1367016,9.7337e-04
26.1826801,1.1973e-03
26.1873989,1.4962e-03
26.1942654,1.7086e-03
26.2169056,1.0180e-02
26.2329845,8.9442e-04
26.2376232,1.1302e-03
26.2663078,6.6357e-03
26.2807198,1.2027e-03
26.3288765,1.7738e-03
26.3655853,4.9778e-02
26.4477119,2.5775e-02
26.4780445,1.5883e-02
26.4985180,1.4614e-03
26.5159283,1.5256e-02
26.5351105,5.9467e-03
26.5453396,1.2186e-02
26.5611706,2.0727e-03
26.5664196,1.7857e-03
26.5724010,3.3516e-02
26.6219139,1.2912e-01
26.8751469,1.0986e-03
26.8878422,4.8063e-03
26.9444866,1.1480e-03
26.9521770,1.0100e-03
27.0115929,3.2158e-02
27.0526199,1.1120e-03
27.0571785,1.4530e-03
27.0617409,8.5495e-04
27.0658913,1.6628e-03
27.0731335,2.5680e-03
27.0829144,3.7198e-03
27.1253872,1.3397e-03
27.2126617,4.0003e-02
27.2641411,1.2786e-03
27.3280430,1.7953e-03
27.3516445,3.2335e-03
27.3577805,1.2506e-03
27.3665543,1.5854e-02
27.3909683,3.1819e-03
27.4021950,1.1419e-02
27.4187946,8.4719e-04
27.4536343,1.1729e-03
27.4766235,7.2448e-03
27.4870110,8.9035e-04
27.4922009,7.0344e-04
27.4981174,1.7794e-03
27.5345802,2.0203e-02
27.5888138,1.2606e-03
27.5943718,1.5832e-03
27.6400471,3.4601e-03
27.6645908,1.8242e-03
27.6781082,1.7155e-03
27.6829891,8.4126e-04
27.6868553,1.1793e-03
27.7184544,5.8947e-03
27.7288380,5.8389e-02
27.7910519,1.2250e-03
27.8107281,1.3634e-03
27.8220882,8.2607e-04
27.8263206,1.4734e-03
27.8567657,1.4658e-03
27.8622322,9.2459e-04
27.8721657,1.0400e-03
27.9431782,1.2220e-03
27.9855251,1.2766e-03
27.9916477,1.1720e-02
28.0138721,7.9223e-04
28.0436554,2.2521e-02
28.0737362,9.1990e-04
28.0783806,3.3120e-02
28.1160793,1.9782e-02
28.1554260,1.3860e-03
28.1753998,9.9552e-04
28.1963024,1.2928e-03
28.2012596,1.3028e-03
28.2296963,7.6291e-02
28.3881702,1.4439e-03
28.3996315,1.0794e-03
28.4934883,2.7372e-02
28.5249958,1.4193e-03
28.5298119,2.0952e-02
28.5534668,7.2727e-02
28.7180595,1.3407e-01
28.8551273,1.4450e-03
28.8599796,1.2173e-03
28.9340611,5.1024e-03
28.9432182,8.1167e-04
28.9659863,1.0633e-03
28.9899063,1.4127e-03
28.9949589,1.4354e-03
29.0039253,3.6530e-03
29.0118618,2.7050e-02
29.0424767,2.4682e-02
29.0705261,1.1758e-03
29.0782642,1.0374e-03
29.0827599,6.0281e-03
29.1073208,1.2448e-03
29.1118622,3.7064e-02
29.1917343,1.3651e-03
29.1971169,3.5501e-03
29.2036152,6.8615e-04
29.2076759,9.8216e-04
29.2301292,8.4785e-04
29.2441597,1.3966e-03
29.2522526,1.5136e-03
29.2578945,1.4639e-03
29.2626610,8.4190e-04
29.2661572,2.4820e-03
29.2749805,2.4033e-02
29.3860931,3.0858e-03
29.3919163,1.1718e-03
29.3967590,1.5494e-03
29.4018860,5.4006e-02
29.5031891,2.2274e-03
29.5113449,1.3062e-03
29.5158749,4.5163e-02
29.5982876,8.4963e-04
29.6168652,5.1865e-02
29.6987419,2.6041e-02
29.7860985,4.0077e+00
33.8080177,1.4964e-01
33.9691544,3.9129e-03
33.9789276,2.3697e-03
34.0044518,1.4231e-03
34.0120430,3.9609e-03
34.0594826,4.7447e-03
34.0921822,2.1540e-02
34.2771797,1.8300e-02
34.3781013,1.1921e-01
34.5062447,1.0363e-01
34.6146202,1.1714e-03
34.6977615,1.1387e-03
35.0599060,7.0775e-02
35.1660767,2.0611e-02
35.1978951,6.9532e-02
35.3121529,1.4417e-03
35.3790092,9.1633e-04
35.4029388,5.0044e-02
35.4560432,8.9825e-03
35.5060654,1.0163e-03
35.5167007,4.0054e-02
35.6913300,5.3123e-03
35.7130814,8.7503e-04
35.7221832,1.0808e-03
35.7425461,1.0740e-01
35.8696632,2.3563e-02
35.9021416,8.2926e-04
35.9073524,2.3807e-02
35.9422264,1.2756e-03
35.9585648,1.2197e-03
35.9682732,8.6148e-04
35.9740677,1.6290e-03
36.0059319,1.1821e-03
36.0262566,7.9370e-04
36.0678673,5.0798e-02
36.1228104,9.0184e-04
36.1534958,4.5902e-04
36.1566467,4.6681e-02
36.2168732,1.6321e-02
36.2662239,7.7344e-04
36.3063736,3.2065e-02
36.3988800,1.2638e-03
36.4035835,1.5772e-02
36.4533272,1.6406e-03
36.4587402,9.1116e-04
36.4788208,1.1551e-03
36.5273666,9.5027e-03
36.5872993,1.9984e-03
36.7641296,9.9180e-04
36.8613968,1.1194e-01
37.0076981,6.7427e-03
37.0767212,1.0825e-03
37.0812721,2.7938e-02
37.1342926,8.5396e-04
37.2491951,2.7231e-02
37.2793350,1.2675e-03
37.3169746,7.0632e-04
37.3233070,5.9602e-02
37.4141312,1.3065e-03
37.4192276,2.9145e-02
37.4516258,8.4103e-02
37.5390892,3.7076e-02
37.5916595,1.3347e-03
37.6047134,2.1217e-02
37.6357079,1.5684e-03
37.6657562,1.8334e-02
37.7657089,8.3166e-04
37.7698517,1.3176e-03
37.8053741,2.0030e-02
37.8286972,8.4815e-04
37.9729919,1.2779e-02
37.9884911,1.4715e-03
38.0663643,1.0893e-03
38.0791740,4.7340e-02
38.1302834,8.2800e-03
38.1687469,3.4353e-02
38.3554916,5.4984e-02
38.4139709,2.0018e-02
38.4619331,1.2963e-03
38.5100365,7.9705e-02
38.6300621,1.0564e-02
38.6506577,4.1577e-02
38.6986580,1.0173e-03
38.7149391,1.1504e-03
38.8504524,1.0141e-03
38.8565140,4.7273e-02
38.9437447,3.7865e-03
38.9701958,1.5377e-03
38.9752197,1.2827e-03
38.9801331,8.9908e-03
39.0162506,2.1848e-03
39.0213165,1.3726e-03
39.0273056,9.4995e-03
39.1771393,1.1308e-03
39.1952629,1.1172e-03
39.2437973,6.7650e-03
39.2961617,2.9206e-03
39.3019104,1.2875e-03
39.3077431,2.0107e-03
39.3297043,1.0749e-03
39.4051361,1.9338e-03
39.4151726,2.8981e-02
39.4811783,4.0692e-02
39.6621132,1.4154e-03
39.6805801,5.0900e-02
39.7400932,3.8505e-02
39.7988815,4.2942e-02
40.4330673,2.8385e-01
40.7220345,1.2700e-03
40.8068352,1.9945e-02
40.8303795,5.0815e-03
41.0204582,1.4134e-03
41.0796432,9.1295e-02
41.1748123,1.9210e-01
41.3702393,8.3459e-02
41.5071945,9.5316e-02
41.6077461,1.9364e-03
41.6136246,2.2283e-03
41.6279297,2.0827e-02
41.6583748,1.1530e-02
41.6978455,2.0450e-03
41.7498627,6.8731e-04
41.7538071,1.2937e-02
41.7860603,3.6673e-03
41.7946854,3.4409e-02
41.8328552,3.1784e-02
41.9786911,2.4223e-02
42.0059662,7.0674e-02
42.0791779,1.3591e-03
42.0880775,1.4442e-03
42.1112404,6.4938e-02
42.2052231,1.8026e-02
42.2413864,1.7690e-02
42.2619820,8.4975e-02
42.3639526,9.5509e-04
42.4143524,5.4401e-02
42.4986496,6.8521e-02
42.5703125,1.0333e-03
42.5765305,2.3850e-03
42.6243591,1.0286e-03
42.6777802,2.4240e-02
42.7234612,8.4207e-04
42.7331543,1.7948e-02
42.7555428,5.8170e-03
42.7653885,1.0802e-03
42.7798767,1.7590e-03
42.8814697,1.2822e-03
42.9582939,9.6100e-04
43.0133209,3.0381e-02
43.0645485,1.2707e-02
43.1290436,1.3150e-03
43.1340523,6.7310e-03
43.1527328,1.0031e-03
43.1820984,1.4656e-03
43.1879539,1.2311e-03
43.2772331,1.2870e-03
43.2867165,1.9228e-03
43.3165054,5.3970e-02
43.3744888,1.8373e-02
43.3969917,8.4573e-04
43.4582214,5.7522e-03
43.5243111,1.1944e-02
43.6183014,1.3582e-03
43.6505737,1.1674e-03
43.6548653,3.5347e-03
43.6916695,1.5885e-03
43.7005463,1.5811e-03
43.7113190,1.1580e-03
43.8074913,7.4722e-02
43.8853188,1.1186e-03
43.8901405,1.2165e-03
43.9101906,1.1040e-03
43.9183121,3.9242e-03
43.9297218,1.4430e-03
43.9341850,1.7306e-02
43.9631615,1.0315e-03
44.0173531,1.0660e-03
44.0221405,1.2214e-03
44.0262794,9.8285e-04
44.0694237,1.1610e-03
44.0745659,9.1687e-04
44.1119232,6.2219e-04
44.1157303,7.4379e-04
44.1354752,9.9778e-04
44.1693535,9.6260e-03
44.1881676,7.4133e-04
44.2020187,1.4729e-03
44.2217979,1.2207e-03
44.2270164,1.0874e-03
44.2430687,1.5404e-03
44.2556038,9.4615e-04
44.2818527,1.3023e-03
44.3056259,7.8232e-04
44.3095169,1.2499e-03
44.3136253,3.9541e-03
44.3437920,1.1389e-03
44.3515778,2.5682e-03
44.3577042,8.3122e-04
44.3654671,2.1709e-02
44.3902550,1.5254e-03
44.3947220,1.7311e-02
44.4149399,4.2232e-03
44.5095673,8.2521e-04
44.5513687,1.0906e-03
44.5581551,1.3576e-03
44.5883255,1.3940e-03
44.5928040,2.1492e-03
44.5986938,1.7120e-02
44.6196365,2.5929e-03
44.6443710,3.5144e-02
44.6857033,8.1005e-04
44.7808533,1.8959e-03
44.7866402,1.5365e-03
44.7914505,9.6365e-04
44.8009415,7.0176e-03
44.8121719,1.2648e-02
44.8299828,8.8322e-04
44.8346024,6.3334e-01
45.4836693,1.1464e-03
45.4919243,1.3209e-03
45.5194702,5.9736e-02
45.6475258,4.9661e-03
45.7496414,3.9003e-03
45.7907143,1.6664e-03
45.8140755,1.0836e-03
45.8181038,9.6029e-04
45.8223801,1.1947e-02
45.8374214,1.4205e-03
45.8434334,5.6081e-03
45.8838654,5.4336e-02
45.9515495,2.7833e-02
46.0120316,1.0653e-03
46.0173302,1.1609e-03
46.0240898,1.0705e-03
46.0281830,7.5258e-04
46.0605545,1.1987e-03
46.0656090,1.3960e-03
46.0705643,9.2725e-03
46.1759529,9.3592e-04
46.1801720,1.0913e-03
46.1896706,2.4174e-03
46.1955147,3.1285e-02
46.2365265,9.9676e-04
46.2445221,5.2779e-03
46.3198471,1.2420e-03
46.3321571,1.3382e-03
46.3364182,1.7647e-03
46.3419533,8.4450e-04
46.3508873,1.0926e-03
46.3588562,4.0036e-02
46.4017639,1.3999e-03
46.4092598,1.5547e-02
46.4290390,1.0298e-03
46.4483490,9.4800e-04
46.4676094,2.4234e-02
46.5039940,1.4656e-02
46.5256577,1.2561e-03
46.5303993,1.2393e-03
46.5348930,1.4291e-02
46.5519066,7.9429e-04
46.5573959,6.9455e-04
46.5611916,9.6687e-04
46.5652504,1.0271e-03
46.5945206,2.9764e-02
46.6469994,1.5668e-03
46.6616478,8.0230e-04
46.6659050,1.2584e-03
46.6814842,9.0458e-03
46.7027969,1.2884e-03
46.7076035,8.8841e-04
46.7110634,8.3386e-04
46.7618408,1.1237e-03
46.8200111,1.4464e-03
46.8545990,1.1201e-03
46.8595085,1.2047e-03
46.8721771,1.1259e-03
46.9205360,5.8206e-04
46.9245949,1.7882e-03
46.9296799,1.3440e-03
46.9347038,1.2114e-03
46.9411011,1.0668e-03
46.9464951,1.1783e-03
46.9512558,1.0718e-03
46.9563370,9.6160e-04
47.0083427,1.1698e-03
47.0126038,9.9608e-04
47.0489349,1.3355e-03
47.0720825,1.5536e-03
47.0945625,1.7076e-03
47.1263847,1.1539e-03
47.2702217,7.9139e-04
47.2748146,1.0998e-03
47.3519859,1.0331e-03
47.4143181,5.9936e-02
47.4874115,1.3488e-03
47.4944038,9.7843e-03
47.5076447,1.4917e-03
47.5161743,9.0000e-03
47.5543404,2.6478e-03
47.5857506,8.2451e-04
47.6033707,9.0420e-04
47.6149902,1.5152e-03
47.6423988,1.3048e-03
47.6957664,8.2134e-03
