time,runtime
0.0063108,5.5043e-02
0.0695458,1.0578e-03
0.1088213,1.0640e-03
0.2302874,9.7725e-04
0.2344874,1.2605e-03
0.2393432,9.5629e-04
0.2434366,1.1595e-03
0.2717506,2.0533e-02
0.2958929,1.2317e-03
0.3084625,1.3218e-02
0.3257362,1.5835e-03
0.3522782,4.3266e-03
0.3629241,1.0358e-03
0.3666949,3.4168e-03
0.3735309,1.2369e-03
0.4051610,7.8130e-04
0.4277094,4.0432e-02
0.4718697,4.7498e-03
0.4806227,9.4643e-04
0.4992140,1.8322e-02
0.5429038,1.4974e-03
0.5473173,2.1819e-03
0.5524052,2.3182e-02
0.6735438,1.2389e-03
0.6806200,1.0731e-03
0.7387613,2.3408e-02
0.7851930,8.4607e-04
0.8029319,2.5806e-03
0.8081550,1.1990e-02
0.8387596,9.8403e-04
0.8429880,4.5362e-03
0.8589450,1.9317e-02
0.9138798,1.9642e-02
0.9644116,1.8842e-02
0.9870827,9.8130e-04
1.0348340,2.3085e-02
1.0656658,2.5261e-03
1.0779122,1.0477e-03
1.0821900,8.3654e-04
1.0861882,1.1286e-03
1.0899205,1.0730e-02
1.1066384,1.0235e-03
1.1110415,4.9490e-02
1.1637896,2.7477e-02
1.2056291,1.5804e-03
1.2139525,1.0810e-03
1.2333217,1.7841e-03
1.2381233,5.1326e-03
1.2493924,8.9334e-04
1.2529138,1.2365e-02
1.2861302,1.0203e-03
1.3526684,2.6728e-02
1.4074317,9.8282e-04
1.4181023,1.6881e-02
1.4442682,7.5925e-04
1.5721263,5.1364e-02
1.6434565,9.8881e-04
1.6660453,1.2414e-03
1.6804316,9.3927e-04
1.6837940,8.9278e-02
1.8032386,2.0495e-02
1.9342397,1.8277e-03
1.9658444,8.2030e-03
1.9771101,8.8425e-04
1.9816911,1.3742e-03
2.0283825,8.5887e-03
2.0595427,2.8089e-03
2.0724201,1.3483e-03
2.0774808,1.3090e-03
2.0819728,1.5918e-02
2.1012096,2.6554e-03
2.1085429,7.7472e-03
2.1191561,4.3053e-03
2.1268005,1.2488e-03
2.1709146,2.5553e-02
2.2137613,9.0350e-04
2.2492416,1.4542e-02
2.2719212,7.3363e-03
2.2830694,1.4788e-02
2.3089921,1.5700e-03
2.3889432,1.2819e-02
2.4235294,8.3016e-04
2.4288163,1.5068e-03
2.4335039,4.9463e-02
2.4875374,2.1578e-03
2.5087433,1.6539e-03
2.5135233,1.8781e-02
2.5451188,1.2092e-03
2.5509717,6.8579e-03
2.5768754,9.3671e-03
2.6945686,7.1317e-03
2.7051239,1.6870e-03
2.7104015,2.2917e-02
5.4746981,1.5890e-03
5.4802856,1.2622e-03
5.5614448,7.7296e-02
5.8383956,8.0223e-03
5.8938627,1.8860e-03
5.9027438,1.8101e-03
5.9516320,2.5871e-01
6.2673774,8.8514e-04
6.2708039,3.5156e-03
6.2770972,4.0954e-03
6.2851834,1.2802e-03
6.2902822,1.1706e-03
6.2947068,4.2309e-02
6.3874135,1.2670e-03
6.3919106,1.0399e-03
6.4024763,8.4341e-04
6.4273276,9.4361e-04
6.4389706,1.3002e-03
6.4935117,1.0720e-03
6.6060567,5.9056e-02
6.6677265,1.1063e-03
6.7828331,9.6594e-04
6.7871337,1.1531e-03
6.7916155,1.0172e-03
6.8318605,1.7350e-02
6.8648825,1.7567e-02
6.8860030,1.3703e-03
6.8933868,1.3877e-03
6.8980260,8.0785e-02
6.9852872,1.3323e-02
7.0110016,1.0087e-03
7.0163660,5.2375e-03
7.0249414,1.5762e-02
7.0982900,1.2427e-03
7.1432781,1.7318e-03
7.1485219,1.0177e-02
7.1997585,9.9431e-04
7.2099414,9.6677e-04
7.2143307,9.7857e-04
7.2465825,1.1679e-03
7.3043113,1.2693e-03
7.3090525,1.5974e-03
7.3134880,1.2656e-03
7.3263531,2.1533e-02
7.3512816,1.5256e-03
7.3708487,8.9490e-04
7.3742537,1.9056e-02
7.3975263,2.8733e-03
7.4037395,1.2935e-03
7.4195642,2.4362e-02
7.4471798,1.2118e-03
7.4512997,1.7437e-02
7.4717107,1.5532e-03
7.5058484,8.2968e-04
7.5782752,1.1366e-03
7.5851912,1.3843e-03
7.5956292,1.3875e-03
7.6003418,2.2479e-02
7.6573234,1.4676e-03
7.6625762,7.9659e-03
7.6764259,6.0463e-03
7.6851449,1.5334e-03
7.6899409,3.2977e-03
7.7390180,1.2344e-03
7.7589345,2.9122e-02
7.8865352,6.5682e-02
7.9559708,1.2929e-02
8.0097351,2.1078e-02
8.0969744,1.0552e-03
8.1231403,2.2354e-03
8.1410656,1.2658e-02
8.1650782,1.2851e-03
8.1691723,2.0777e-02
8.2285748,8.7391e-04
8.2333927,7.8912e-04
8.2389889,1.3386e-03
8.2431717,3.8477e-02
8.3486471,1.3534e-03
8.3815174,4.0113e-03
8.3912477,1.3645e-03
8.4207497,1.6192e-03
8.4844999,1.2363e-03
8.4994240,4.3995e-01
8.9529829,1.1760e-03
8.9576426,2.3979e-01
9.2488413,6.3393e-02
9.3320179,2.0826e-02
9.3552427,2.0378e-03
9.3815594,1.4971e-02
9.4328346,2.1333e-02
9.4571524,1.2106e-03
9.4624271,2.0589e-03
