time,runtime
0.0017336,4.6635e-04
0.0173430,6.7396e-04
0.0601864,8.2809e-04
0.1018807,5.6631e-04
0.1060911,5.7537e-04
0.1618274,4.9797e-04
0.2030046,6.8790e-04
0.2297402,5.6411e-04
0.2733431,6.8823e-04
0.3212732,6.7927e-04
0.3252166,7.9695e-04
0.3476977,6.8944e-04
0.3862840,1.0637e-03
0.4011960,6.0905e-04
0.4158493,7.0395e-04
0.4384057,9.1937e-04
0.4441774,6.4201e-04
0.4592008,7.5451e-04
0.4639207,6.8355e-04
0.4683269,8.4260e-04
0.4725541,6.2656e-04
0.5056022,8.7731e-04
0.5110463,8.2531e-04
0.6167081,6.2511e-04
0.6227059,9.3633e-04
0.7272275,6.8007e-04
0.8048803,6.0552e-04
0.8156277,7.3483e-04
0.8325248,5.7050e-04
0.8518755,7.2294e-04
0.9281503,7.9954e-04
0.9420106,7.8145e-04
0.9470457,6.0551e-04
0.9508770,7.6203e-04
0.9559855,5.8078e-04
0.9981662,9.2723e-04
1.0026568,7.0170e-04
1.0078801,5.6801e-04
1.0152099,4.7921e-04
1.0622185,6.5235e-04
1.0948060,1.0074e-03
1.1072483,5.5783e-04
1.1636167,7.0812e-04
1.1946411,5.1854e-04
1.2343762,8.3905e-04
1.2743112,6.5205e-04
1.3816004,4.2691e-04
1.4629536,6.5773e-04
1.5134904,4.1955e-04
1.5463611,4.3119e-04
1.5783383,1.1766e-03
1.6523049,6.6575e-04
1.6569604,7.4423e-04
1.7000446,5.9887e-04
1.7567030,7.3820e-04
1.7703599,8.9229e-04
1.7801632,8.2350e-04
1.8774972,5.5492e-04
1.8810803,5.6022e-04
1.8859824,6.7497e-04
1.8902308,5.5145e-04
1.9174333,5.4692e-04
1.9804026,6.3658e-04
1.9842528,7.9125e-04
2.0125513,9.4543e-04
2.0466971,8.1036e-04
2.0608757,6.5080e-04
2.1585526,7.5498e-04
2.1627302,4.4913e-04
2.2086587,5.7341e-04
2.2208447,5.7673e-04
2.3095078,4.4673e-04
2.3180609,5.5973e-04
2.3299572,5.9575e-04
2.3391678,6.5436e-04
2.4075422,4.6824e-04
2.4119413,5.7269e-04
2.5171990,6.2038e-04
2.5901802,8.0341e-04
2.6168714,5.6466e-04
2.6538289,7.0366e-04
2.7502100,5.1634e-04
2.8103092,5.7567e-04
2.8233831,5.6248e-04
2.8418248,5.6810e-04
2.8601761,6.9383e-04
2.9107513,4.8463e-04
2.9643130,6.8438e-04
3.0018330,5.7973e-04
3.0463190,8.9129e-04
3.1197581,6.0894e-04
3.2016175,5.4094e-04
3.2122972,7.4033e-04
3.2470791,8.6215e-04
3.2987387,9.2777e-04
3.3036871,5.0146e-04
3.3428726,1.0949e-03
3.3555238,5.3621e-04
3.3786783,7.1158e-04
3.4125121,5.0989e-04
3.4779892,5.4999e-04
3.4990876,5.0621e-04
3.5095232,9.1397e-04
3.5352130,6.4415e-04
3.5406685,5.0029e-04
3.5939217,5.4925e-04
3.5977724,7.3680e-04
3.6060531,6.7541e-04
3.6098449,5.9529e-04
3.6706409,4.9598e-04
3.6788962,7.1536e-04
3.7099385,5.4596e-04
3.7147734,4.8311e-04
3.8429246,5.3066e-04
3.8497436,6.1062e-04
3.8668928,5.9754e-04
4.5319810,2.2083e-03
4.6991138,8.9609e-04
4.8944192,8.5031e-04
5.0155425,2.6022e-03
5.0559044,8.5012e-04
5.2345166,8.3573e-04
5.2827392,1.4277e-03
5.3353524,1.3202e-03
5.4156966,8.1294e-04
5.4735494,9.4061e-04
5.5237966,6.4906e-04
5.6569762,6.2408e-04
5.6723285,6.6572e-04
5.7584620,1.1086e-03
5.8342805,8.7537e-04
5.8613982,9.2417e-04
5.9376884,1.0974e-03
5.9428611,1.1102e-03
6.1169100,8.6910e-04
6.1556735,9.0187e-04
6.2223105,8.0288e-04
6.3036809,6.0973e-04
6.3122044,7.8917e-04
6.4809256,6.7279e-04
6.5458179,1.0089e-03
6.5706420,5.5255e-04
6.5796418,6.8999e-04
6.6431603,7.1263e-04
6.6489568,7.6062e-04
6.6549659,9.3367e-04
6.6825318,1.2021e-03
6.7197609,7.7986e-04
6.7249708,5.8862e-04
6.7939072,8.6603e-04
6.8724179,5.9439e-04
6.9182153,5.2445e-04
6.9711676,6.5910e-04
6.9971356,6.1406e-04
7.0596151,4.5035e-04
7.0645089,7.6363e-04
7.0691104,5.6444e-04
7.1134253,5.3151e-04
7.2148261,6.8420e-04
7.2257357,6.3668e-04
7.2409883,4.2559e-04
7.2617030,7.8843e-04
7.2661023,7.9650e-04
7.3284712,5.9137e-04
7.3559694,5.0354e-04
7.4332404,6.3796e-04
7.4377012,7.7191e-04
7.4606938,4.7180e-04
7.4652314,6.3582e-04
7.4898520,5.1818e-04
7.4992170,8.7469e-04
7.5052795,8.8964e-04
7.5357223,6.4619e-04
7.5442557,6.1049e-04
7.5968623,5.8490e-04
7.6060772,5.9140e-04
7.6308885,7.2631e-04
7.6590614,5.3346e-04
7.7573910,6.7248e-04
7.8386641,6.5294e-04
7.8606186,6.0716e-04
7.8915896,7.5344e-04
8.0238848,6.0146e-04
8.0544157,7.6880e-04
8.1394091,5.0465e-04
8.1477423,8.5391e-04
8.1631079,5.5736e-04
8.2095976,5.7701e-04
8.2141523,5.6993e-04
8.2249546,6.2267e-04
8.2629862,5.7560e-04
8.2881966,4.4223e-04
8.3739147,5.5831e-04
8.4341021,7.0186e-04
8.4659548,4.9700e-04
8.4708738,4.8664e-04
8.5683184,6.0370e-04
8.6101484,6.6080e-04
8.6149378,5.5768e-04
8.6188955,6.3224e-04
8.6568260,6.4693e-04
8.6847601,5.3034e-04
8.7156830,5.3496e-04
8.7990055,5.1246e-04
8.8351431,4.4364e-04
8.8546209,5.2822e-04
9.4115391,6.8381e-04
9.4161158,1.2037e-03
9.7993193,7.1523e-04
9.8160267,9.8831e-04
9.8866138,6.9969e-04
9.9020386,6.1041e-04
9.9171829,7.2632e-04
9.9265223,6.2566e-04
9.9627485,5.2150e-04
10.0450878,4.8793e-04
10.0504322,6.0087e-04
10.1366901,6.4048e-04
10.1510239,6.2116e-04
10.1582203,6.9378e-04
10.1895494,4.0337e-04
10.2293100,4.6664e-04
10.2425213,6.6283e-04
10.3040094,6.0802e-04
10.3277349,7.3016e-04
10.4103909,6.4351e-04
10.4151468,6.2372e-04
10.4515953,8.6997e-04
10.5058889,4.6275e-04
10.5226994,9.0579e-04
10.5961113,6.7225e-04
10.6543198,9.3216e-04
10.7046642,5.0202e-04
10.7473421,6.6723e-04
10.7756643,6.5160e-04
10.7918234,6.0733e-04
10.8080225,7.2486e-04
10.8488541,6.1266e-04
10.8529863,5.2044e-04
10.8772726,5.1152e-04
10.8850498,5.6290e-04
10.8889809,5.3358e-04
10.9524946,6.7073e-04
11.0042686,5.5648e-04
11.0887938,9.4923e-04
11.1210470,7.1525e-04
11.1335249,6.5557e-04
11.1921892,6.6716e-04
11.2002945,5.3164e-04
11.2050161,9.7448e-04
11.2532940,6.6687e-04
11.3903589,8.9805e-04
11.4247198,6.6312e-04
11.4301929,9.1472e-04
11.5375786,5.2497e-04
11.5466299,6.5742e-04
11.5952711,7.4725e-04
11.6957693,7.6903e-04
11.8148832,5.2741e-04
11.8227253,1.2926e-03
11.8780022,6.6844e-04
11.9295425,8.1752e-04
12.1769524,9.1764e-04
12.2164116,7.5327e-04
12.2928686,8.3360e-04
12.3053007,1.0011e-03
12.3874235,9.7523e-04
12.4507942,1.1765e-03
12.5401392,5.4360e-04
12.5481014,5.4503e-04
12.5743303,8.9675e-04
12.5929737,9.0157e-04
12.6855679,1.2367e-03
12.6975422,8.3293e-04
12.7074232,6.7655e-04
12.7570238,8.1801e-04
12.8008566,8.5814e-04
12.8075514,1.0985e-03
12.8161163,9.1032e-04
12.8480721,8.4128e-04
12.9120026,1.0523e-03
13.8685389,7.2660e-04
13.8831997,7.7828e-04
13.8904457,7.6867e-04
14.0203524,7.0154e-04
14.0266895,6.8575e-04
14.0496569,6.6735e-04
14.1600561,5.8137e-04
14.1720438,7.7862e-04
14.1787128,8.1735e-04
14.2319708,5.1630e-04
14.2382164,1.1694e-03
14.2589407,8.0167e-04
14.2922621,8.9674e-04
14.3229561,1.0212e-03
14.3370876,8.7250e-04
14.3817263,5.5323e-04
14.3874140,1.2384e-03
14.4094019,1.2762e-03
14.5482073,7.7427e-04
14.5611944,8.2690e-04
15.9528484,7.3432e-04
16.0013466,8.8971e-04
16.0179462,5.4702e-04
16.0646019,8.3908e-04
16.0732822,6.5815e-04
16.0882130,6.2654e-04
16.1813221,7.1780e-04
16.2804775,6.0177e-04
16.3086700,4.9500e-04
16.4849052,8.8878e-04
16.5287132,5.9889e-04
16.5750656,8.7622e-04
16.5998325,5.5837e-04
16.6386814,7.1064e-04
16.6430206,7.4699e-04
16.6653080,1.0226e-03
16.6947212,6.9022e-04
16.6991310,5.1447e-04
16.8635693,5.9032e-04
16.8805180,6.8769e-04
16.9191685,8.4136e-04
16.9702320,4.1306e-04
16.9750347,5.8400e-04
16.9929428,7.2296e-04
16.9977245,9.9750e-04
17.0102921,5.2643e-04
17.0728264,8.1606e-04
17.0814972,8.7677e-04
17.1494179,5.0807e-04
17.2420521,6.4052e-04
17.3227310,5.7292e-04
17.3545685,6.3514e-04
17.3629475,6.1177e-04
17.4252014,6.8799e-04
17.4293594,7.2236e-04
17.4337120,6.3427e-04
17.4765682,6.6326e-04
17.5017929,6.3086e-04
17.5100555,6.0347e-04
17.5158463,8.3076e-04
17.5376282,5.3117e-04
17.5428314,5.8084e-04
17.5482140,5.9797e-04
17.5527630,4.4078e-04
17.5599556,7.5214e-04
17.6128807,5.1053e-04
17.6174736,5.3986e-04
17.6767311,8.3663e-04
17.6852913,6.5850e-04
17.7197056,6.1789e-04
17.7238789,5.4837e-04
17.7536144,6.9261e-04
17.7588463,7.1157e-04
17.7630215,7.5714e-04
