time,runtime
0.0000053,1.6750e-03
0.0507271,1.3902e-02
0.1406120,1.0853e-02
0.1922998,4.2507e-02
0.2375552,8.8544e-03
0.2514220,4.3413e-02
0.4723133,1.5853e-03
0.4966038,7.9963e-04
0.5033379,1.7664e-03
0.5245538,1.5163e-03
0.5290576,1.1136e-02
0.5887421,2.0297e-02
0.6167421,9.5817e-03
0.6520948,1.9179e-03
0.6571425,1.3210e-03
0.6750638,1.0437e-03
0.6790915,1.0929e-03
0.6845800,8.7351e-03
0.6957920,8.3432e-04
0.7704334,2.4652e-02
0.8710564,1.5376e-03
0.8759022,6.7674e-03
0.9309158,1.1552e-03
0.9356471,6.4389e-03
0.9622427,4.9986e-03
0.9764484,1.5042e-03
0.9900997,1.5627e-03
0.9944866,1.3328e-03
1.0041358,9.5516e-04
1.0436364,1.3786e-03
1.0508318,1.2663e-03
1.0597414,1.8715e-02
1.0825827,1.2439e-02
1.0999491,1.4507e-03
1.1112760,2.2140e-02
1.1397040,8.3495e-03
1.1533599,1.3959e-03
1.1620674,6.3917e-03
1.2958512,1.8738e-03
1.3024902,1.0464e-02
1.3291582,1.5694e-03
1.3339523,1.3360e-03
1.3384587,1.9873e-03
1.3442338,1.6955e-03
1.4058933,9.1163e-02
1.5395074,1.2076e-03
1.5436959,8.4738e-03
1.5560832,1.2510e-03
1.5614667,4.9714e-03
1.5984751,2.3677e-02
1.6261632,1.4516e-03
1.6300728,1.5799e-03
1.6344329,9.2593e-03
1.6610595,1.4650e-03
1.7041308,1.9495e-03
1.7100765,1.4906e-03
1.7143254,1.4823e-03
1.7189909,4.0838e-02
1.8366845,2.2619e-02
1.8625299,5.8418e-02
1.9686286,8.2132e-04
1.9923820,5.7903e-02
2.0533345,1.3614e-03
2.0573630,1.8588e-03
2.0746551,5.8636e-03
2.0911837,9.5525e-03
2.1103084,3.3772e-02
2.1827579,7.6265e-02
2.2742107,1.1591e-03
2.2778449,1.4624e-02
2.4522841,1.0188e-02
2.5425854,1.1306e-03
2.6364470,7.8322e-03
2.6552448,1.6172e-01
2.8191402,7.1472e-04
5.6058660,4.9185e-03
5.6144009,1.6753e-03
5.7632923,6.3054e-03
5.7752795,1.3567e-03
5.8390870,2.0170e-03
5.8684268,1.2419e-03
5.8728285,1.4610e-03
5.8771939,1.5221e-02
5.8950100,9.9582e-04
5.8992500,3.9212e-03
5.9364905,1.4880e-03
5.9578671,4.8098e-02
6.0288863,1.4814e-03
6.0334401,1.4575e-03
6.0393968,2.1684e-03
6.0646334,7.0976e-03
6.0761113,1.3897e-03
6.0902319,1.0357e-02
6.1077919,1.6404e-03
6.1244588,1.4853e-03
6.1695089,2.5169e-03
6.2189994,4.9371e-03
6.2402606,9.0771e-04
6.2506208,5.3602e-03
6.2587676,1.1104e-02
6.8902569,9.1630e-04
6.8940372,1.1132e-03
6.8983741,1.5555e-03
6.9229927,8.9074e-02
7.0223207,1.6175e-03
7.0606508,7.8874e-03
7.0749526,8.0450e-02
7.1842089,1.6395e-03
7.2489324,2.4862e-02
7.3080020,3.6186e-02
7.3559709,1.2644e-03
7.3605795,7.0060e-03
7.3737445,1.2752e-03
7.4669642,1.5958e-03
7.4712396,1.6948e-03
7.5242238,5.5959e-03
7.5331321,4.9891e-03
7.5406585,1.2909e-03
7.5452199,1.3458e-03
7.5501947,1.0266e-02
7.5658264,1.2596e-03
7.6175351,2.0093e-02
7.6439171,1.3188e-02
7.6609216,8.4157e-02
7.7473636,1.4414e-03
7.7768807,3.3639e-02
7.8329906,1.4562e-03
7.8376851,4.3468e-03
7.8801460,1.5696e-03
7.9069629,5.8700e-03
8.0214758,1.6147e-02
8.0606079,1.3223e-03
8.0703812,1.0037e-03
8.0747585,2.4362e-02
8.1018572,1.6477e-03
8.1185303,5.4750e-02
8.2044573,1.2790e-03
8.2372599,1.1632e-03
8.2845793,1.2378e-02
8.3112335,1.2440e-03
8.3217335,2.2283e-03
8.3758554,1.3019e-03
8.3810482,1.1866e-03
8.3884850,1.4742e-03
8.3976049,1.2431e-03
8.4241161,1.1385e-03
8.4482851,4.2759e-01
8.9126110,2.1534e-01
9.1351910,5.9502e-02
9.1989298,1.1063e-03
9.2539215,2.3797e-02
9.3609200,1.6028e-03
9.3723955,2.2335e-02
9.4058714,7.7784e-04
9.4092569,1.6278e-03
9.4282970,1.5922e-03
9.4595327,1.3864e-03
9.4694700,9.8847e-04
9.5369425,1.4033e-03
9.5546074,1.2942e-02
9.5699635,1.0214e-02
9.5828886,1.5213e-03
9.5871096,1.4797e-03
9.6436119,1.2592e-03
9.6967144,6.4578e-03
9.7531672,4.9172e-02
9.8557491,3.4879e-03
9.8695364,1.3482e-03
9.8789816,1.8255e-03
9.8835573,1.4166e-03
9.8881159,1.2652e-03
9.8943262,1.7207e-03
9.9283466,1.8687e-03
9.9329119,1.0716e-02
9.9725857,7.8349e-03
9.9889526,1.0568e-01
10.1258764,1.5038e-03
10.1304874,1.1371e-02
10.2554293,1.2059e-01
10.3854847,1.4831e-03
10.4179153,1.3897e-03
10.5093651,6.8910e-02
10.6022377,4.1158e-02
10.6491261,1.7262e-02
10.7125826,1.3059e-03
10.7165098,1.2584e-03
10.8724365,1.5646e-03
10.8910656,1.8898e-03
10.9066324,1.0295e-02
10.9875746,1.1795e-02
11.0029573,6.0140e-03
11.0145187,1.2235e-03
11.0183239,1.8571e-03
11.0302067,4.8245e-03
11.0374651,1.8059e-02
11.0583239,1.0387e-01
11.2145910,5.8044e-02
11.2809820,1.0271e-03
11.2917633,2.3994e-02
11.3892784,1.2123e-02
11.4408073,1.1600e-03
11.7401161,3.4811e-02
11.8229856,1.6848e-03
11.8278456,1.6134e-03
11.8527269,2.9887e-02
11.9188395,1.3957e-03
11.9232359,1.6335e-02
11.9836807,2.5748e-03
12.0019035,1.1187e-03
12.0061159,1.2307e-03
12.0098906,3.4752e-02
12.0554514,1.6000e-03
12.1217422,8.1923e-02
12.2064400,1.0492e-03
12.2265539,2.1624e-02
12.2953129,6.8693e-03
12.3405285,1.9908e-02
12.3628263,2.4676e-03
12.3828154,1.4409e-03
12.3869305,1.6277e-03
12.3996010,1.7659e-02
12.4226456,1.2806e-03
12.4269981,1.8238e-02
