time,runtime
0.0015929,7.6250e-04
0.0096359,7.8291e-04
0.0293660,7.2668e-04
0.0344295,4.8327e-04
0.0389506,7.7189e-04
0.1083820,7.8664e-04
0.1853876,7.5809e-04
0.2046596,5.8014e-04
0.2095445,6.2137e-04
0.2677647,4.7595e-04
0.3134175,6.4794e-04
0.3969311,7.8688e-04
0.4267980,6.3568e-04
0.4619680,6.1390e-04
0.4906778,9.1757e-04
0.4990194,6.6522e-04
0.5282522,1.1214e-03
0.6117343,6.3835e-04
0.6361176,7.9505e-04
0.6447884,4.9822e-04
0.7544637,5.8137e-04
0.8516016,5.8703e-04
0.9133711,7.1750e-04
0.9732568,7.2263e-04
1.0143083,7.0274e-04
1.0255277,7.7331e-04
1.0745625,7.4733e-04
1.1293480,6.3634e-04
1.1827261,6.4561e-04
1.2512622,6.2837e-04
1.2770510,4.9605e-04
1.3420889,6.9324e-04
1.3758880,7.3474e-04
1.4720314,6.1437e-04
1.4758708,5.8809e-04
1.5523686,4.8704e-04
1.5796158,4.7011e-04
1.6608742,5.4968e-04
1.6661094,6.5864e-04
1.6743121,4.4560e-04
1.6943727,7.9090e-04
1.7330087,4.8957e-04
1.7375309,4.6410e-04
1.7746793,6.6379e-04
1.8084705,7.6774e-04
1.8125569,5.2567e-04
1.8279727,5.0884e-04
1.8336595,7.1823e-04
1.8590502,7.5116e-04
1.8647597,6.7483e-04
1.8836378,6.1461e-04
1.9773585,6.2508e-04
2.0549419,6.1463e-04
2.1031296,7.9369e-04
2.1079018,8.4952e-04
2.1125653,6.9039e-04
2.1854682,5.2463e-04
2.1990767,6.6025e-04
2.2349958,4.8201e-04
2.2605236,5.5331e-04
2.3301835,9.9491e-04
2.3350430,6.4441e-04
2.3389447,7.0697e-04
2.4053288,7.0273e-04
2.4220769,4.8391e-04
2.4890907,7.2143e-04
2.5621147,5.3532e-04
2.5659845,5.4177e-04
2.5708566,5.7063e-04
2.5979576,4.5547e-04
2.6564260,4.8046e-04
2.6792815,7.3034e-04
2.6835449,5.5559e-04
2.6878140,5.4634e-04
2.7556188,4.6919e-04
3.0495887,5.9906e-04
3.0785804,5.4330e-04
3.0835361,5.6936e-04
3.1234152,4.9910e-04
