time,runtime
6.7908983,7.9725e-04
6.8314319,7.0612e-04
6.8668714,7.6937e-04
6.9098845,8.6398e-04
6.9487443,7.1164e-04
6.9861794,6.9199e-04
7.0527053,5.2355e-04
7.0678511,8.6951e-04
7.0726409,7.1300e-04
7.1607442,6.5481e-04
7.1943402,5.4499e-04
7.2052674,1.0634e-03
7.2358875,7.4931e-04
7.2404313,6.3694e-04
7.2616782,7.4432e-04
7.3673668,8.1879e-04
7.4097691,1.1510e-03
7.4150853,9.0573e-04
7.4212556,5.2759e-04
7.4311285,7.3433e-04
7.4666352,5.6793e-04
7.6225100,8.9733e-04
7.6587658,7.7504e-04
7.6870532,4.1990e-04
7.6918764,6.5558e-04
7.7136083,7.4570e-04
7.7854166,4.6804e-04
7.8108764,5.5047e-04
7.8449841,6.0119e-04
7.8774714,6.3823e-04
7.8950729,7.2094e-04
7.9603043,7.2670e-04
7.9947028,6.2568e-04
8.0038671,6.4570e-04
8.0084591,4.5888e-04
8.0128746,8.4991e-04
8.0218592,4.3562e-04
8.1018362,5.0147e-04
8.1496410,5.7780e-04
8.1605892,8.7957e-04
8.1744013,6.4083e-04
8.1924772,5.3062e-04
8.2793541,1.0460e-03
8.2831659,6.8258e-04
8.3262749,9.5978e-04
8.3492575,4.9187e-04
8.3593607,5.4839e-04
8.4135342,5.4491e-04
8.4182615,6.3065e-04
8.4223528,4.7732e-04
8.4386444,5.9465e-04
8.4489326,6.2861e-04
8.4647875,5.7833e-04
8.4873343,5.8105e-04
8.4942322,6.7292e-04
8.5177565,6.9049e-04
8.5464945,7.1277e-04
8.6151066,6.2948e-04
8.6511745,5.3612e-04
8.6552734,6.2296e-04
8.6594572,5.6785e-04
8.6632528,7.0511e-04
8.6922016,7.8333e-04
8.7330980,7.0258e-04
8.7516155,6.4024e-04
8.8097582,6.7194e-04
8.8438311,6.9448e-04
8.8484240,7.2884e-04
8.8660383,8.3229e-04
9.8033581,1.0645e-03
9.8421803,7.2470e-04
9.8604803,6.6256e-04
9.9404888,6.8792e-04
9.9547472,6.8327e-04
9.9663105,4.5443e-04
9.9704485,6.7326e-04
10.0112734,6.6433e-04
10.0291157,5.0381e-04
10.0587053,8.1213e-04
10.0876865,6.1892e-04
10.1647635,5.6419e-04
10.2728138,7.6599e-04
10.3112812,7.3981e-04
10.3167868,5.8737e-04
10.4273205,8.0134e-04
10.4959974,5.6982e-04
10.5600395,7.5750e-04
10.5847149,6.2353e-04
10.5962534,1.0116e-03
10.6034031,5.5488e-04
10.6660423,8.0317e-04
10.7701454,5.1293e-04
10.7920294,1.1746e-03
10.8139620,5.9341e-04
10.8764353,5.1153e-04
10.9145555,7.4332e-04
10.9474220,4.6510e-04
11.0321693,5.1891e-04
11.0665884,6.2613e-04
11.0888624,5.9953e-04
11.1235828,6.9280e-04
11.1532478,6.0921e-04
11.1610870,1.0730e-03
11.1705761,7.7616e-04
11.2147532,9.3201e-04
11.2539883,9.0157e-04
11.3382521,5.5280e-04
11.3612080,1.1775e-03
11.3946009,5.7165e-04
11.4167490,9.2527e-04
11.5403967,6.6573e-04
11.5537796,8.4690e-04
11.6134510,1.3250e-03
11.7636557,8.1708e-04
11.7801208,5.4865e-04
11.8092613,6.2178e-04
12.0404530,1.3078e-03
12.0739555,9.8978e-04
12.3227959,6.5533e-04
12.4888678,7.9381e-04
12.5486860,1.1887e-03
12.5789213,7.3259e-04
12.7626724,7.3625e-04
12.7832479,1.0508e-03
12.7919760,9.4373e-04
12.8043575,6.2187e-04
12.8260088,7.4754e-04
12.9421644,1.0008e-03
12.9842043,6.7269e-04
13.0199604,8.2298e-04
13.0263376,7.2345e-04
13.0412798,9.1269e-04
13.0486126,8.5426e-04
13.1077108,7.7424e-04
13.1800661,9.7513e-04
13.1860981,8.3170e-04
13.1982241,5.7494e-04
13.2313614,1.0268e-03
13.2753277,7.6977e-04
13.2854204,9.3809e-04
13.3066177,6.2905e-04
13.3118439,9.6895e-04
13.3479252,9.4176e-04
13.3824291,1.0108e-03
13.3889952,1.0441e-03
13.5148783,7.2556e-04
13.5996399,7.3302e-04
13.6089716,4.5678e-04
13.6532183,1.1326e-03
13.6655159,8.3992e-04
13.6710005,8.2030e-04
13.6900997,7.8133e-04
13.7194519,7.3757e-04
13.7286577,9.5546e-04
13.7343388,1.4128e-03
13.7410841,1.0060e-03
13.7472448,7.0262e-04
13.7661800,9.0220e-04
13.7745037,1.0877e-03
13.7994490,1.0367e-03
13.8173790,7.6561e-04
13.8239603,8.3188e-04
13.9614849,8.7397e-04
14.3231058,7.4127e-04
14.3751850,1.1143e-03
14.4751587,6.8482e-04
14.5075912,9.2923e-04
14.5144567,1.1247e-03
14.5200338,8.5020e-04
14.5483007,1.0337e-03
14.5570936,7.3068e-04
14.6090422,1.2719e-03
14.6221037,6.7111e-04
14.6332502,7.3314e-04
14.6399527,6.2601e-04
14.6482925,6.7668e-04
14.6528120,5.2479e-04
14.6610069,6.9474e-04
14.6742630,4.8879e-04
14.6839161,4.5196e-04
14.6890478,6.7103e-04
14.7163696,5.1530e-04
14.7313795,5.7647e-04
14.7352505,7.8862e-04
14.7434559,6.0337e-04
15.3009911,8.6099e-04
15.3132515,7.8118e-04
15.3190069,9.1674e-04
15.4549341,4.6271e-03
15.5956030,5.9307e-04
15.6366882,8.2387e-04
15.7107668,7.6371e-04
15.7267170,6.2363e-04
15.7311296,5.5907e-04
15.9212875,7.5129e-04
15.9556417,4.0871e-04
15.9718456,4.3853e-04
16.1020584,5.7158e-04
16.1852856,4.4475e-04
16.2529087,6.9764e-04
16.3308773,5.3488e-04
16.3505745,7.0843e-04
16.4190578,6.2254e-04
16.4803581,5.3707e-04
16.5558243,5.1540e-04
16.6150646,5.9129e-04
16.6230240,7.5083e-04
16.6819801,5.5093e-04
16.6857910,6.8109e-04
16.6920242,5.1541e-04
16.7147636,4.9918e-04
16.7186089,7.4177e-04
16.8114910,9.3471e-04
16.8690567,7.3363e-04
16.8751278,7.1588e-04
16.8806171,5.5356e-04
16.8957062,5.1392e-04
16.8997116,5.5012e-04
16.9167824,6.4599e-04
16.9518909,6.6856e-04
16.9595699,6.9432e-04
17.0137615,5.3572e-04
17.0205383,6.4293e-04
17.0253963,6.3414e-04
17.0341053,7.5685e-04
17.0417042,5.7567e-04
17.0730133,6.0770e-04
17.1096516,6.7416e-04
17.1188507,5.8557e-04
17.1361141,5.7488e-04
17.1933308,6.2039e-04
17.2093849,5.9883e-04
17.2392712,9.4112e-04
17.3194103,5.7395e-04
17.3278446,5.4905e-04
17.3363953,5.9342e-04
17.3510380,8.4977e-04
17.4010506,6.5502e-04
17.4192257,6.6057e-04
17.4834805,5.1950e-04
17.5425377,6.1147e-04
17.6112156,7.6956e-04
17.6413269,7.2868e-04
17.6982346,5.1533e-04
17.7707767,7.2188e-04
17.7782288,5.3295e-04
17.7900333,7.0082e-04
17.8792992,5.7852e-04
17.9148445,1.0146e-03
18.0013313,5.2190e-04
18.0110302,5.6149e-04
18.0644722,8.8228e-04
18.1124611,5.8700e-04
18.1168118,6.5482e-04
18.1215897,6.8876e-04
18.1261272,4.9952e-04
18.1773548,6.2349e-04
18.1938858,4.8973e-04
18.2334232,5.1733e-04
18.2732487,7.4346e-04
18.3052387,5.0828e-04
18.3090420,5.5242e-04
18.3473091,7.6416e-04
18.3657646,7.3722e-04
18.3803711,4.1279e-04
18.3876152,6.5803e-04
18.4161911,6.7924e-04
18.4566135,5.6326e-04
18.4632435,5.3535e-04
18.4671764,5.0630e-04
18.4707527,5.1398e-04
18.5687275,5.8162e-04
18.6039753,5.8494e-04
18.6421566,6.2333e-04
18.6470757,8.1548e-04
18.6679878,6.3318e-04
18.6857891,8.3297e-04
18.6982021,7.2807e-04
18.7029896,6.1204e-04
18.7067661,7.0356e-04
18.7637215,6.1275e-04
18.7683563,9.3221e-04
18.8396473,5.3981e-04
18.9313526,7.0809e-04
18.9579487,5.8103e-04
19.0165901,5.2437e-04
19.0534286,6.3960e-04
19.2343521,5.2226e-04
19.2399330,7.9513e-04
19.2435417,5.7828e-04
19.2522907,8.1232e-04
19.2605057,6.8843e-04
19.3209324,5.1404e-04
19.3890743,4.6694e-04
19.3936329,6.0932e-04
19.4994774,7.4395e-04
19.6613903,8.1356e-04
19.6744423,9.0192e-04
19.7069817,6.7662e-04
19.7224503,9.8128e-04
19.7419453,9.3957e-04
19.7472115,6.2164e-04
19.7543278,7.7515e-04
19.7652988,6.6017e-04
20.4162655,5.6133e-04
20.4318161,1.4357e-03
20.4913349,3.9482e-03
20.7474957,7.9860e-04
20.7537766,1.1534e-03
20.7608585,7.6867e-04
20.7682896,8.5387e-04
20.7753658,1.2011e-03
20.7806988,9.5764e-04
20.8148403,7.4956e-04
20.8611450,9.6717e-04
20.9103527,1.0030e-03
21.0057926,6.1641e-04
21.0465469,8.9947e-04
21.0818119,5.2200e-04
21.1156940,8.3365e-04
21.1350937,7.9389e-04
21.1521740,9.3915e-04
21.2103901,8.4801e-04
21.3390675,6.4148e-04
21.3486538,5.5857e-04
21.3520966,5.6533e-04
21.3554535,4.8013e-04
21.3665962,5.2652e-04
21.3800163,4.9940e-04
21.3851719,7.0485e-04
21.3899860,6.4485e-04
21.4221478,1.0098e-03
21.4441891,4.6874e-04
21.4511833,5.4096e-04
21.4572372,7.5559e-04
21.4624729,7.8567e-04
21.4816666,5.5887e-04
21.4873409,7.7084e-04
21.4916935,4.6009e-04
21.5347233,6.4180e-04
21.5389862,7.9320e-04
21.5481052,6.5914e-04
21.5526676,6.7943e-04
21.5667801,6.8503e-04
21.5708618,8.4696e-04
21.5970154,7.1171e-04
21.6411228,6.4070e-04
21.6969547,7.1593e-04
21.7074699,7.1470e-04
21.7315788,6.7157e-04
21.7859478,5.7308e-04
21.7934170,4.7546e-04
21.8407650,7.1362e-04
21.9288845,6.5046e-04
21.9761086,6.2545e-04
22.0077114,1.0999e-03
22.0152283,5.6344e-04
22.1018314,8.4088e-04
22.1365013,7.2482e-04
22.1400719,6.1227e-04
22.1907845,5.2878e-04
22.2107029,4.4402e-04
22.2343788,9.0962e-04
22.2698650,4.2967e-04
22.2807560,5.7842e-04
22.2947254,5.4020e-04
22.3194618,6.9629e-04
22.3285179,4.5084e-04
22.4606152,5.9828e-04
22.4658813,5.5282e-04
22.5060997,6.8294e-04
22.5184250,5.4885e-04
22.5320091,5.1265e-04
22.5409622,7.4510e-04
22.6055889,7.0313e-04
22.6207676,6.8811e-04
22.6771622,8.7968e-04
22.6949997,6.0562e-04
22.7217274,4.9037e-04
22.7395592,6.7117e-04
22.7685204,4.8499e-04
22.7809734,5.6045e-04
22.8056450,5.3382e-04
22.8105984,1.1591e-03
22.9588165,5.4966e-04
22.9691143,7.6376e-04
22.9923801,6.2954e-04
23.0077553,6.3498e-04
23.0233746,5.9870e-04
23.1321678,6.9735e-04
23.1553440,8.9407e-04
23.2165947,6.1064e-04
23.2313271,7.0429e-04
23.2640228,5.6322e-04
23.2774963,5.2871e-04
23.2929897,6.6645e-04
23.3169498,2.3306e-03
23.4346600,6.8974e-04
23.4443569,1.0299e-03
23.5434952,7.8309e-04
23.5477085,9.5318e-04
23.5526524,6.4946e-04
23.5818729,8.1998e-04
23.5872612,1.1450e-03
23.5939903,5.1138e-04
23.6713867,6.3719e-04
23.7143440,6.7712e-04
23.7360516,5.2674e-04
23.7626266,5.1001e-04
23.7786770,7.0769e-04
23.8380852,7.4424e-04
23.8474369,8.6152e-04
23.9412117,7.0195e-04
23.9788113,9.7306e-04
23.9850140,4.9699e-04
24.0498600,7.0552e-04
24.0802326,7.0890e-04
24.0847149,6.0483e-04
24.1557751,7.4851e-04
24.1598549,6.3354e-04
24.1788502,4.5347e-04
24.1873188,8.9591e-04
24.1922321,6.6339e-04
24.3004875,4.5041e-04
24.3061619,5.9094e-04
24.3110943,6.2546e-04
24.3233032,1.1215e-03
24.4283066,6.6360e-04
24.4555721,1.0651e-03
24.4606037,8.8345e-04
24.4678040,5.4737e-04
24.5090389,8.2881e-04
24.5128441,9.8850e-04
24.5171642,8.7661e-04
24.6507816,6.5542e-04
24.6616650,6.7702e-04
24.6809139,5.8958e-04
24.7317734,8.6234e-04
24.8140202,5.2456e-04
25.5014477,1.3799e-03
25.5793037,1.2453e-03
25.7089748,5.2209e-04
25.7686615,5.8825e-04
25.7981110,6.9480e-04
25.8029518,6.7741e-04
25.8412094,5.2719e-04
25.9071751,8.9167e-04
25.9620609,4.4056e-04
25.9661751,7.8731e-04
25.9703407,6.1734e-04
25.9997883,5.4542e-04
26.0515194,4.3150e-04
26.1185398,6.7498e-04
26.1223450,6.0215e-04
26.1263676,6.5128e-04
26.1538792,6.1438e-04
26.1622829,6.7415e-04
26.1796227,5.2775e-04
26.3043900,7.5003e-04
26.3885002,5.3037e-04
26.3995152,7.0762e-04
26.4639568,1.0201e-03
26.4705620,6.2494e-04
26.4814320,7.3032e-04
26.4869881,5.6869e-04
26.4931145,7.6349e-04
26.4985619,7.6077e-04
26.6052933,7.0414e-04
26.6109371,1.0826e-03
26.6892986,9.0755e-04
26.9061089,7.3079e-03
26.9427357,9.8106e-04
27.0120487,6.3607e-04
27.0265236,5.9770e-04
27.1219177,4.6063e-04
27.1553936,7.6153e-04
27.1928158,7.2012e-04
27.2405148,7.0946e-04
27.2770481,1.0139e-03
27.3301964,9.8073e-04
27.3353596,6.0593e-04
27.3933582,5.6416e-04
27.4365768,7.2483e-04
27.4910831,7.7470e-04
27.4962196,5.5847e-04
27.6440792,8.5555e-04
27.6825027,6.4950e-04
27.7146664,1.0717e-03
27.9277515,6.6223e-04
27.9565506,5.8710e-04
28.0050545,1.1047e-03
28.0217171,5.0817e-04
28.0262756,6.3285e-04
28.0682850,6.0992e-04
28.0721836,6.0356e-04
28.1019344,5.1285e-04
28.1089439,5.9465e-04
28.1353893,5.9588e-04
28.1724167,6.5374e-04
28.1775093,4.8312e-04
28.2009754,7.7476e-04
28.3018494,1.1408e-03
28.3105049,1.0265e-03
28.3398838,5.3862e-04
28.3642082,7.3982e-04
28.4045315,6.1167e-04
28.4261150,6.3630e-04
28.4501305,4.8294e-04
28.5119114,1.0113e-03
28.5565243,5.8673e-04
28.6020336,7.0985e-04
28.6062126,5.9994e-04
28.7489777,5.4777e-04
28.7594872,4.7408e-04
28.7807693,5.1746e-04
28.7853699,6.5745e-04
28.7898808,5.1897e-04
28.7938576,7.1441e-04
28.8020115,5.7914e-04
28.8085861,4.4249e-04
28.8125210,6.2631e-04
28.8366318,6.7167e-04
28.8660259,4.3638e-04
28.8852272,7.4696e-04
28.9026108,6.7862e-04
28.9071980,5.5799e-04
28.9112568,1.1534e-03
28.9633503,9.5823e-04
28.9836254,6.4368e-04
28.9954758,5.5039e-04
29.0495415,5.9721e-04
29.0554676,7.0857e-04
29.0643101,6.2378e-04
29.0689240,5.5803e-04
29.0873680,6.6476e-04
29.0960293,5.6502e-04
29.1223927,7.1301e-04
29.1833553,5.3723e-04
29.2109699,5.5906e-04
29.2499847,7.2405e-04
29.3574581,7.6011e-04
29.3634453,6.9826e-04
29.3723049,6.3622e-04
29.4697266,5.0118e-04
29.4872723,4.7572e-04
29.5395660,5.7859e-04
29.7436485,6.4358e-04
29.8287525,6.3710e-04
34.1491165,7.5414e-04
34.2425613,5.5958e-04
34.3240967,5.2556e-04
34.3282051,7.1573e-04
34.3836060,5.2912e-04
34.4810944,5.3792e-04
34.5105095,7.0814e-04
34.5308266,5.8649e-04
34.5513535,6.5841e-04
34.5552292,6.8926e-04
34.5695152,5.9003e-04
34.5834084,6.9933e-04
34.5918312,4.7236e-04
34.5978432,6.0184e-04
34.6254654,7.2204e-04
34.6396294,7.4455e-04
34.6436195,7.3138e-04
34.6480675,7.2777e-04
34.6583290,5.5038e-04
34.7709999,4.7278e-04
34.7748833,5.9393e-04
34.8036537,7.1968e-04
35.0827484,7.8557e-04
35.2185745,6.5977e-04
35.2326279,8.7596e-04
35.2371635,6.2877e-04
35.3113594,5.1401e-04
35.4091721,1.5505e-03
35.4618034,9.2235e-04
35.5114594,8.0389e-04
35.5451355,7.1401e-04
35.5719833,6.6525e-04
35.6216927,7.0966e-04
35.6270790,7.7918e-04
35.6523247,6.6420e-04
35.7350426,5.7619e-04
35.7390747,4.5047e-04
35.7647629,7.7201e-04
35.7894287,6.2152e-04
35.8333664,8.3336e-04
35.8426056,1.0343e-03
35.8924217,6.7279e-04
35.8970833,4.4586e-04
35.9319344,7.3657e-04
35.9437904,6.9916e-04
36.1731110,5.2252e-04
36.1801338,6.9805e-04
36.1857185,6.0699e-04
36.2919502,6.5068e-04
36.2966652,7.0115e-04
36.4472771,8.0145e-04
36.4515877,6.0796e-04
36.4554520,7.2852e-04
36.4741936,4.8603e-04
36.5182190,5.8626e-04
36.5362473,6.1037e-04
36.5415878,5.9879e-04
36.5486183,1.0159e-03
36.5564842,7.6748e-04
36.6394196,8.0247e-04
36.7039757,5.7079e-04
36.7077522,5.8252e-04
36.8140335,6.2749e-04
36.8197823,6.9625e-04
36.9418755,7.4678e-04
36.9465485,7.0825e-04
36.9515190,6.7728e-04
37.0457649,7.8618e-04
37.0509491,9.2488e-04
37.0917244,8.9809e-04
37.1059265,9.0090e-04
37.1614723,7.1017e-04
37.1779022,7.1707e-04
37.2175827,1.0077e-03
37.2406731,4.4001e-04
37.2767868,5.1919e-04
37.2879486,6.1756e-04
37.3540382,6.4129e-04
37.3852234,5.7149e-04
37.5814095,8.7096e-04
37.6956139,5.1674e-04
37.7003250,6.0000e-04
37.7174416,6.4206e-04
37.7865143,6.5786e-04
37.7911415,6.9988e-04
37.8561745,7.8888e-04
37.8914146,8.0195e-04
37.9001732,1.0437e-03
37.9117813,7.0217e-04
38.0611038,9.3254e-04
38.0745392,1.0274e-03
38.2240372,9.6610e-04
38.2560616,1.0048e-03
38.2865105,7.1489e-04
38.3642960,6.9898e-04
38.3886795,1.0607e-03
38.4706421,1.1288e-03
38.6644402,8.0799e-04
38.6921921,8.9064e-04
38.9358330,1.2546e-03
38.9898338,8.7160e-04
39.0535851,7.8314e-04
39.1369095,8.8370e-04
39.2320023,6.0549e-04
39.3125420,7.4773e-04
39.4378357,1.3811e-03
39.4574890,7.7750e-04
39.5304909,8.5332e-04
39.6322746,8.9627e-04
39.6886787,5.2313e-04
39.9109573,4.3568e-04
40.4528465,1.0253e-03
40.4593697,5.4647e-04
40.5591621,4.1222e-03
40.6232719,3.4558e-03
40.7351112,4.3059e-04
40.7454338,6.3517e-04
40.7556496,7.6740e-04
40.7860680,8.7963e-04
40.7905273,6.7691e-04
40.8405571,1.2724e-03
40.8706169,4.9661e-04
40.8752022,5.4808e-04
40.9269905,9.2523e-04
40.9572868,5.6171e-04
40.9609833,6.7444e-04
40.9700813,6.7060e-04
41.0129204,6.0218e-04
41.0168228,8.3177e-04
41.0214882,6.0169e-04
41.0457230,5.4582e-04
41.0518265,6.1040e-04
41.0567169,7.2644e-04
41.1133041,5.1965e-04
41.3145981,6.3282e-04
41.3814926,5.6676e-04
41.3916473,6.6992e-04
41.4210129,5.2962e-04
41.4251633,5.3148e-04
41.4479332,7.6617e-04
41.5233688,5.7782e-04
41.5525970,6.5914e-04
41.5698166,1.4396e-03
41.5990906,7.8208e-04
41.6532021,7.9949e-04
41.7598305,1.1969e-03
41.7656860,7.2829e-04
41.8829803,7.1494e-04
41.9626007,6.3363e-04
42.0494156,6.3036e-04
42.1261368,8.2455e-04
42.1447105,7.7683e-04
42.1521454,8.8207e-04
42.1563873,7.1173e-04
42.2095833,6.5744e-04
42.2588882,6.0921e-04
42.2960205,5.1744e-04
42.3058128,1.2040e-03
42.3102112,7.7182e-04
42.3193207,4.8323e-04
42.3497086,9.0020e-04
42.3541222,7.6764e-04
42.3988724,5.6819e-04
42.5042534,5.3837e-04
42.5083809,5.1923e-04
42.8186836,1.0292e-03
42.8512039,8.3922e-04
43.0238075,9.1277e-04
43.1706276,8.1127e-04
43.2403412,4.9581e-04
43.4099998,5.8003e-04
43.4391289,8.7428e-04
43.4447289,8.9864e-04
43.4582596,8.8060e-04
43.5705490,6.8497e-04
43.6529541,5.4950e-04
43.8368721,7.4530e-04
43.8432884,8.5659e-04
43.8792076,7.7517e-04
44.0123787,9.0385e-04
44.0223694,8.6043e-04
44.1605911,7.2727e-04
44.1961212,8.7975e-04
44.3268394,6.6670e-04
44.3330040,5.8219e-04
44.3615723,6.4176e-04
44.5139503,6.3483e-04
44.5935555,5.3293e-04
44.6102066,8.7255e-04
44.7541237,7.1446e-04
44.8006325,6.4674e-04
45.5010490,6.7817e-04
45.7100029,2.5164e-03
45.7353706,2.2188e-03
45.7556763,1.5284e-03
45.8498764,6.2807e-04
45.8900452,7.9303e-04
45.8966866,1.2166e-03
45.9294014,1.1409e-03
45.9789009,6.6477e-04
45.9837151,6.3115e-04
46.0252037,7.5167e-04
46.2225609,4.8090e-04
46.2402611,1.0913e-03
46.2847252,4.7016e-04
46.2918816,5.3483e-04
46.3043289,7.9233e-04
46.3088226,7.9920e-04
46.3134766,5.2746e-04
46.3206062,5.8136e-04
46.3896141,3.6622e-04
46.5018234,9.2193e-04
46.5481567,7.4889e-04
46.5529366,5.1913e-04
46.5819778,7.9554e-04
46.6199799,4.9348e-04
46.6231079,6.3348e-04
46.6268921,6.1748e-04
46.6313972,6.3670e-04
46.6405220,4.4016e-04
46.6461296,4.7153e-04
46.6808701,5.8422e-04
46.6964188,6.1268e-04
46.7601585,6.3019e-04
46.9707413,6.8291e-04
47.0263824,6.6542e-04
47.0531235,6.2854e-04
47.0696526,5.8014e-04
47.1205063,7.0995e-04
47.1779518,6.9250e-04
47.1919212,5.2785e-04
47.2380257,5.2498e-04
47.2665100,5.7868e-04
47.2743530,5.9522e-04
47.2884254,7.2294e-04
47.2931175,5.0150e-04
47.3490753,7.6214e-04
47.3556061,6.6194e-04
47.3597374,4.5403e-04
47.3639069,5.0557e-04
47.4223633,5.4549e-04
47.4268112,4.4898e-04
47.4559174,6.5080e-04
47.5689850,6.6897e-04
47.6621017,7.3211e-04
47.6671753,5.0801e-04
47.6904716,8.6641e-04
47.6995163,7.8688e-04
47.7073517,6.7200e-04
47.7134781,6.4422e-04
47.7560692,6.4222e-04
47.7621307,4.0759e-04
47.7800789,8.4377e-04
47.7902451,6.2226e-04
47.8427773,8.2821e-04
47.8698349,7.9225e-04
47.8965721,5.5798e-04
47.9019547,5.0257e-04
47.9376640,6.6757e-04
47.9425850,9.8548e-04
47.9697304,5.9075e-04
48.0027962,5.8351e-04
48.0114670,6.1873e-04
48.0358009,5.7720e-04
48.0599480,6.3314e-04
48.0648308,5.6329e-04
48.1881065,7.4441e-04
48.2016411,6.8107e-04
48.2342796,7.2917e-04
48.2576675,5.8696e-04
48.3981247,6.4118e-04
48.4224014,7.7941e-04
48.4339714,4.2912e-04
48.4554939,4.8935e-04
48.5051842,5.2341e-04
48.5087700,7.2629e-04
48.5961990,4.8287e-04
48.6001587,6.4256e-04
48.6299438,5.8980e-04
48.6637344,4.9430e-04
48.6903992,6.8405e-04
48.7549706,5.3361e-04
48.7591286,6.7842e-04
