time,runtime
0.3017928,6.6799e-04
0.3862543,5.5267e-04
0.4093667,7.3213e-04
0.4748156,6.7979e-04
0.5181533,5.4740e-04
0.5221815,5.0360e-04
0.5985019,6.4155e-04
0.6219468,7.4628e-04
0.7115505,6.3854e-04
0.7423822,5.9862e-04
0.7986994,5.5426e-04
0.8185375,5.6478e-04
0.8225741,5.7803e-04
0.9162091,5.7525e-04
0.9209794,5.8279e-04
0.9831324,6.7430e-04
1.0133477,5.5294e-04
1.0182508,5.0548e-04
1.0975369,5.2847e-04
1.1617546,6.4622e-04
1.1678085,6.0032e-04
1.1869076,5.0106e-04
1.2956190,5.2110e-04
1.3653615,7.0301e-04
1.3786882,7.6943e-04
1.3893028,7.6155e-04
1.4565964,6.8142e-04
1.9512323,3.7591e-04
2.0364406,8.1470e-04
2.0449572,7.7931e-04
2.0756183,5.9215e-04
2.1992543,5.1485e-04
2.2052236,5.7064e-04
2.2438710,6.0725e-04
2.2787771,7.6654e-04
2.3191843,5.5937e-04
2.3623064,5.3650e-04
2.4287694,8.2649e-04
2.5410197,4.2086e-04
2.5631683,5.5240e-04
2.6214566,1.0544e-03
2.6500702,5.0190e-04
2.7190995,5.6615e-04
2.7265513,7.5324e-04
2.7959659,5.5008e-04
2.8424795,6.7578e-04
2.8466341,1.2422e-03
2.8861990,5.9107e-04
2.8991165,1.0431e-03
2.9058318,5.5073e-04
2.9994609,7.0636e-04
3.0042360,5.4772e-04
3.0076146,6.3370e-04
3.0951114,6.6739e-04
3.1777220,4.7066e-04
3.2196407,4.6268e-04
3.2243330,4.9381e-04
3.2302895,6.3878e-04
3.2564001,6.5511e-04
3.2645199,2.6571e-03
3.3036599,6.0716e-04
3.3223815,7.8755e-04
3.3268521,6.4216e-04
3.3482194,6.2108e-04
3.3818369,6.0741e-04
3.4144742,6.7063e-04
3.4499104,5.0721e-04
3.4982567,5.1065e-04
3.5191770,6.9203e-04
3.5237765,7.9808e-04
3.5802579,6.6319e-04
3.5858033,5.7048e-04
3.6060152,5.9987e-04
3.6324289,6.3241e-04
3.6367064,6.8207e-04
3.6424546,7.0625e-04
3.6556294,7.3499e-04
3.6612895,8.7676e-04
3.7292080,7.7493e-04
3.7382338,9.8054e-04
3.7915375,9.3587e-04
3.7973721,7.6429e-04
3.8263743,7.6849e-04
3.9044254,5.5906e-04
3.9360983,7.3840e-04
3.9740148,5.4709e-04
3.9782708,5.4571e-04
3.9829469,3.9074e-04
4.0544758,4.6676e-04
4.0619721,7.2473e-04
4.0842605,7.1423e-04
4.0897765,5.6671e-04
4.1084509,6.8133e-04
4.1295285,6.7165e-04
4.1376567,1.0401e-03
4.2009006,6.6371e-04
4.2058349,7.7756e-04
4.2545505,7.0800e-04
4.2745514,6.7299e-04
4.3529968,7.3362e-04
4.3608322,4.1369e-04
4.4607105,6.8127e-04
4.4688993,7.2541e-04
4.4755516,6.1850e-04
4.4913764,5.2832e-04
4.6362138,7.6178e-04
4.6411400,8.9692e-04
4.6611958,8.6639e-04
4.6693864,9.2389e-04
4.6756806,7.5792e-04
4.6876416,7.9810e-04
4.7666335,7.4079e-04
4.7794037,6.9936e-04
4.8165526,8.6291e-04
4.8236165,6.5235e-04
4.8412166,1.3159e-03
4.8999634,5.8166e-04
4.9823828,5.1085e-04
5.0426655,6.0593e-04
5.0991449,7.5464e-04
5.1087542,6.7355e-04
5.1316633,7.2807e-04
5.1487737,4.8538e-04
5.1708565,6.1290e-04
5.1879416,8.8102e-04
5.2298379,5.6544e-04
5.2494574,4.5571e-04
5.2805705,5.5982e-04
5.2855453,6.3644e-04
5.3109741,5.4599e-04
5.3811698,6.3190e-04
5.3856225,5.7004e-04
5.4644809,5.5295e-04
5.4820390,7.6140e-04
5.5238667,5.1357e-04
5.5629883,6.6897e-04
5.5837903,1.0150e-03
5.6338511,5.8866e-04
5.6455464,6.3549e-04
5.6503272,7.2214e-04
5.6558871,5.6103e-04
5.6727204,6.2476e-04
5.6859498,6.7028e-04
5.7714710,4.7695e-04
5.8108678,7.6365e-04
5.8820448,6.6722e-04
5.8859825,6.3398e-04
5.8931146,6.1693e-04
5.9478626,5.6259e-04
5.9529963,5.9786e-04
6.0297070,6.6327e-04
6.0348239,5.1463e-04
6.0639305,7.7848e-04
6.0864282,6.7182e-04
6.0943451,6.4103e-04
6.1127644,5.5807e-04
6.1185894,8.0297e-04
6.1557117,6.1115e-04
6.2014961,9.2449e-04
6.2139969,5.7640e-04
6.2496982,4.6162e-04
6.3162498,7.2319e-04
6.3208284,6.6893e-04
6.3374381,4.5551e-04
6.3553476,8.7102e-04
6.3676615,6.4386e-04
6.3722758,4.8583e-04
6.4045229,5.7373e-04
6.4163175,5.2485e-04
6.4505148,7.6354e-04
6.5699234,7.9062e-04
6.6151409,7.3557e-04
6.6435790,4.8213e-04
6.7741990,7.9926e-04
6.7782650,4.8621e-04
6.7823095,5.1461e-04
6.8060327,7.7312e-04
6.9031224,9.1832e-04
6.9481215,5.5638e-04
6.9551497,5.3163e-04
6.9593420,6.9586e-04
6.9815798,4.5635e-04
7.0164957,7.8603e-04
7.8013496,1.3030e-03
8.1584930,7.2443e-04
8.2508469,5.1347e-04
8.2608719,6.9133e-04
8.2796707,4.7633e-04
8.2911739,7.5922e-04
8.2961330,5.5350e-04
8.4049149,8.5455e-04
8.4567060,8.4675e-04
8.4881763,5.0690e-04
8.4960213,4.9483e-04
8.5031738,7.2431e-04
8.5298805,6.5727e-04
8.5677547,6.9767e-04
8.6475620,6.1418e-04
8.6532621,9.3434e-04
8.7022476,5.2393e-04
8.7055531,5.7177e-04
8.8189392,3.9535e-04
8.9032497,6.4401e-04
8.9125862,4.9562e-04
8.9876881,7.3428e-04
8.9939766,6.2637e-04
9.0534010,5.7160e-04
9.0576773,6.7010e-04
9.0676880,5.0349e-04
9.0721474,6.7210e-04
9.2238941,6.2572e-04
9.2273989,4.9433e-04
9.2756090,8.1397e-04
9.2926416,6.5744e-04
9.3011274,6.2027e-04
9.3094330,6.5417e-04
9.3333092,5.2072e-04
9.3573866,6.2284e-04
9.3612719,6.6525e-04
9.4429436,6.1836e-04
