time,runtime
0.0000046,2.9463e-03
0.0694487,1.9854e-02
0.1963582,1.0202e-03
0.2211457,2.3690e-03
0.2270896,1.7712e-03
0.2631053,3.4375e-03
0.2765591,3.9277e-02
0.3181621,2.2864e-03
0.4000664,3.7964e-02
0.4592909,1.5694e-02
0.5073444,1.8547e-02
0.6021671,8.7808e-04
0.6068883,1.4356e-03
0.6120092,4.4447e-02
0.6601028,1.1463e-03
0.6643661,2.8086e-03
0.7201837,1.1503e-03
0.7639644,1.6537e-02
0.7849662,1.8314e-03
0.8047986,4.2196e-02
0.8514447,1.4558e-03
0.8782119,1.5656e-03
0.9419066,1.8975e-03
0.9735390,8.2874e-03
1.0323558,1.8859e-02
1.0544143,1.1126e-03
1.0589349,1.5057e-02
1.0911021,1.1157e-03
1.0961566,1.2799e-03
1.1026829,2.0190e-02
1.1545380,1.2494e-03
1.2155672,1.1866e-02
1.2321200,2.0353e-03
1.2398033,7.9554e-03
1.2505072,1.3188e-03
1.2579405,1.0889e-03
1.2683039,1.1407e-03
1.2779531,1.9404e-03
1.2864795,1.2236e-03
1.2903881,9.2907e-04
1.2941531,8.5780e-03
1.3096012,2.6529e-03
1.3179721,4.0840e-03
1.3338954,1.5738e-02
1.3665490,1.8999e-02
1.3912657,1.9824e-02
1.4137722,1.2378e-03
1.4211411,1.0697e-02
1.4414046,2.8190e-02
1.4914943,1.0991e-03
1.4955884,4.2132e-02
1.5576328,1.1674e-02
1.6398628,1.2796e-03
1.6618433,1.8585e-03
1.6803451,2.1909e-03
1.7015182,1.4666e-03
1.7164274,1.2497e-02
1.8461125,2.1180e-02
1.8706416,2.5927e-02
1.9424335,7.3174e-03
2.0507457,1.2331e-03
2.0552003,1.2888e-03
2.1105571,1.5467e-03
2.1292946,1.6098e-03
2.1879051,1.0678e-03
2.1917648,8.5635e-02
2.2815065,1.4076e-02
2.3681979,2.4759e-03
2.4185100,2.7043e-03
2.4598677,2.0401e-03
2.4657052,2.3069e-03
2.5037313,1.5680e-02
2.5261056,5.5932e-02
2.5898902,1.4008e-03
2.6005294,1.3316e-03
2.6102612,1.2339e-03
2.6145573,8.7503e-03
2.6955118,8.2336e-03
5.6082997,1.6097e-03
5.6440067,2.7555e-02
5.8065934,1.3895e-03
5.9084039,1.7515e-02
6.0328054,4.3717e-02
6.1117449,1.9762e-03
6.1312032,1.1683e-03
6.1355677,5.2668e-03
6.1877961,8.0460e-03
6.1985841,1.1496e-03
6.2318907,1.2350e-03
6.2433095,1.1799e-02
6.2592821,3.0463e-03
6.2712893,1.0020e-02
6.2880979,1.6213e-02
6.3068037,1.5477e-03
6.3294945,3.9777e-03
6.3361144,1.1882e-03
6.3446221,1.4407e-03
6.9475484,1.2494e-03
6.9518142,1.8054e-02
7.0014830,1.3733e-02
7.0180726,1.4120e-03
7.0220089,1.5495e-03
7.0915251,2.1005e-03
7.1784382,3.7633e-02
7.2189879,1.5692e-03
7.2445750,2.3962e-02
7.2866898,2.6603e-02
7.3640790,7.5578e-02
7.4582591,8.7225e-03
7.4908366,1.2227e-03
7.5093555,1.0937e-03
7.5140862,1.3869e-03
7.5186701,1.0913e-03
7.5259814,1.5247e-03
7.5300102,1.2449e-03
7.5412545,1.1661e-03
7.5452056,2.6900e-02
7.5753989,2.0346e-03
7.5799336,1.7762e-02
7.6007805,1.0203e-03
7.6263323,3.0480e-02
7.6732736,1.3251e-03
7.7054858,1.1968e-03
7.7097440,3.5373e-03
7.7163653,1.1210e-03
7.7282615,1.4029e-03
7.7326312,9.2470e-04
7.7470369,1.8040e-03
7.7634845,5.5172e-03
7.7721486,1.3858e-03
7.8718944,1.0475e-03
7.8897166,2.7808e-02
7.9232316,8.7805e-04
7.9272270,1.5754e-03
7.9955478,1.1989e-02
8.0294390,2.2051e-03
8.0403156,1.4271e-03
8.0467472,1.0419e-03
8.0523996,1.3447e-03
8.0568676,3.2606e-02
8.2279797,2.2913e-02
8.2825079,4.8174e-03
8.2907085,1.4150e-03
8.2958956,8.5676e-04
8.3030920,1.1319e-02
8.3176537,1.5772e-03
8.3222809,5.5955e-03
8.3312073,1.7976e-03
8.3554974,1.2026e-03
8.4510355,1.0989e-03
8.4556723,5.0021e-01
9.2011948,1.4253e-03
9.2076645,1.1880e-02
9.3135252,2.0193e-02
9.3666925,1.2676e-02
9.3821459,1.1678e-03
9.4224586,1.2707e-03
9.4434195,2.1763e-02
9.4694815,1.4590e-03
9.4839439,5.7164e-02
9.5684347,1.3645e-03
9.5927792,4.4113e-03
9.6288109,1.8549e-03
9.6417179,9.8491e-04
9.7078285,1.1039e-03
9.8403873,1.6910e-03
9.8711777,3.9191e-03
9.8778744,4.6529e-02
9.9472437,9.2229e-03
9.9767427,1.1693e-03
10.0131016,1.5781e-03
10.1084089,1.3329e-03
10.1132174,1.2659e-03
10.1203232,2.2737e-02
10.2142019,1.4533e-03
10.2334099,1.7878e-02
10.2983770,1.5376e-03
10.4017906,2.1739e-03
10.4208384,3.5765e-02
10.5020714,1.4617e-03
10.5070095,1.1761e-03
10.5230255,2.2780e-03
10.5319576,2.2755e-03
10.5886192,1.3185e-03
10.5928736,1.7177e-03
10.6526480,2.9311e-02
10.7446318,1.7656e-03
10.8077202,9.9714e-03
10.8535318,1.3146e-03
10.8608532,1.5782e-03
10.8649187,1.1515e-03
10.8696442,2.3998e-03
11.0405979,1.1400e-02
11.0611057,1.4535e-03
11.0905209,1.5256e-02
11.7877483,1.6829e-03
11.8385220,5.3296e-03
11.8987331,2.7803e-03
11.9093962,7.8261e-03
11.9368467,1.3301e-03
11.9436598,1.4361e-02
12.0132132,5.2945e-03
12.0422678,4.1412e-02
12.1266632,2.1739e-03
12.1721592,1.2902e-03
12.1760969,9.6172e-02
12.2809963,7.3824e-03
12.3672056,1.2746e-03
12.3868866,1.4498e-02
12.4044724,2.1295e-02
12.4401655,1.6554e-03
12.4714508,1.3030e-03
12.4753675,1.9231e-03
12.5570021,1.6196e-03
12.5655975,1.3520e-02
12.5821638,1.4308e-03
12.5867081,7.8711e-03
12.5974331,3.5054e-02
12.6365862,1.0783e-03
12.6525002,1.2751e-03
12.6848927,9.5361e-02
12.8082476,1.2298e-02
12.8525696,1.3617e-03
12.8570719,1.2467e-03
12.8608084,4.6968e-03
12.8684740,1.1556e-03
12.8774557,1.7991e-03
12.8927135,2.4763e-03
12.9345331,7.8577e-03
12.9451618,1.4438e-03
12.9819927,1.1641e-02
13.0145721,1.4388e-03
13.0190687,1.3837e-03
13.0232019,1.3034e-03
13.0404310,1.8581e-03
13.1287231,6.4253e-03
13.1581087,2.8458e-02
13.2127028,7.6050e-02
13.3315706,2.1130e-02
13.3616371,4.5494e-02
13.4100370,1.2968e-03
13.4155760,1.4828e-03
13.4257326,1.3428e-03
13.4745607,1.2529e-03
13.4877224,2.3396e-03
13.5115595,4.1761e-02
13.5671930,1.2350e-03
13.5868502,2.1716e-03
13.5957508,2.5484e-02
13.6505585,7.6236e-03
13.6610098,7.9755e-03
13.6716661,7.7903e-02
13.7527790,1.3539e-02
13.7692633,9.9904e-02
13.8724718,1.1888e-03
13.9124489,1.0866e-03
13.9167147,7.0567e-03
13.9311686,6.1923e-02
13.9962540,7.5964e-03
14.0604591,2.9589e-02
14.5844660,3.7966e-03
14.9217119,6.3766e-02
15.0097733,1.2568e-03
15.0657921,1.7715e-03
15.1345654,2.0409e-03
15.1758699,4.4291e-02
15.2377167,4.4947e-02
15.3185787,1.2276e-03
15.3570976,1.4896e-03
15.3916178,9.1062e-02
15.4849987,1.8729e-02
15.5092249,3.2211e-02
15.6216125,1.3197e-03
15.6514225,4.6060e-02
15.7003384,9.5315e-04
15.7051449,1.2801e-03
15.8261051,1.2335e-03
16.1961498,4.2008e-02
16.3332157,4.8993e-03
16.4963608,1.4142e-02
16.5276394,1.2906e-03
17.8870220,3.7551e-02
17.9422569,1.7056e-03
18.0253086,9.6196e-04
18.0289631,1.4253e-02
18.0567112,1.9989e-03
18.0869465,2.0297e-03
18.0970078,2.1056e-03
18.1018047,2.5975e-03
18.1081848,1.5337e-03
18.1141586,1.6318e-03
18.1185570,1.3959e-03
18.1409626,1.0292e-02
18.1560478,1.8785e-03
18.1640034,8.0491e-03
18.1855087,1.6038e-03
18.2155170,3.9049e-02
18.2573338,1.2369e-03
18.2615700,1.0450e-03
18.3750134,1.4837e-03
18.3795300,1.0046e-03
18.4503899,1.5427e-03
18.4545937,1.5196e-03
18.4583626,2.3218e-03
18.4663906,1.5608e-03
18.4715710,1.1576e-03
18.4752731,1.5404e-03
18.4789658,6.2677e-02
18.5488968,1.1171e-03
18.5558701,3.2328e-02
18.6169758,1.0275e-03
18.6232929,4.0241e-02
18.6750450,1.5714e-03
18.6799145,8.4227e-03
18.6973076,1.3307e-03
18.7013245,2.8132e-02
18.7414455,2.2277e-03
18.7775383,2.8633e-02
18.8259563,6.2686e-03
18.8602219,1.7148e-03
18.8949528,2.4041e-03
18.9016495,1.2133e-03
18.9053192,4.0880e-03
18.9117851,2.5878e-03
19.0255260,1.0057e-03
19.0289631,1.6349e-03
19.0340195,1.1330e-03
19.0378933,1.5572e-03
19.1035614,6.1418e-03
19.1823902,8.5852e-02
19.2709866,2.2849e-02
19.2979851,1.2572e-03
19.3249741,1.0960e-03
19.3361530,1.2376e-03
19.3662605,2.4330e-02
19.4466267,9.2702e-04
19.4511757,2.3777e-03
19.4561577,2.6934e-02
19.4890900,3.2918e-02
19.5244427,2.0191e-02
19.5466003,4.6900e-02
19.6213722,1.5119e-02
19.7238274,1.0208e-02
19.7629662,1.7418e-03
19.7741718,2.2378e-02
19.8423634,6.0402e-02
19.9177856,9.9588e-03
19.9544792,4.1955e-02
20.0637360,1.9936e-03
20.0685139,3.7406e-02
20.1365356,1.0425e-03
20.1402893,2.8325e-03
20.1951046,1.3344e-03
20.2181816,3.2093e-03
20.3268280,1.5156e-03
20.3920555,1.3360e-03
20.4451847,1.6626e-03
20.4587460,3.3524e-03
20.4780006,1.3935e-03
20.4924812,2.3889e-03
20.4981613,6.3453e-03
20.5072079,1.0184e-03
20.5168152,4.6213e-03
20.5734711,1.2421e-03
20.5777874,1.2463e-03
20.6057777,6.3972e-02
20.6872158,1.4543e-03
20.7291775,1.4433e-03
20.7511768,3.2814e-03
20.7580566,1.3192e-03
20.8072071,4.1054e-02
20.8542919,1.2999e-03
20.9011536,2.4852e-02
21.4280815,1.0151e-02
21.4469566,1.4834e-03
21.4550724,1.5268e-03
21.7731400,1.6240e-02
21.8413200,4.7190e-03
21.9004078,3.8676e-02
21.9439182,1.8607e-02
21.9658394,2.8438e-02
22.0109978,6.1959e-03
22.0238857,9.0361e-04
22.0808716,1.4282e-03
22.0847893,1.6486e-03
22.1690178,1.1395e-03
22.1735020,3.4927e-03
22.2368526,1.1056e-03
22.2676964,1.1962e-03
22.2716923,4.0053e-02
22.3410740,1.9341e-03
22.3558178,2.4829e-03
22.4268551,1.0310e-02
22.4627476,1.4294e-03
22.4727974,7.5182e-02
22.5724468,4.2897e-02
22.6965237,1.2607e-02
22.7184029,2.6133e-02
22.7806339,1.2034e-03
22.7844563,1.2555e-01
22.9124470,1.9209e-03
22.9169998,8.4363e-04
23.3154469,5.8167e-02
23.3912239,1.0323e-02
23.4944382,4.8142e-02
23.5458851,1.2245e-03
23.5922527,1.4605e-03
23.6229210,3.5095e-02
23.7845268,4.7908e-03
23.8680954,1.4943e-03
23.8723087,1.2173e-03
23.8829136,2.3433e-02
23.9115696,1.4957e-02
23.9440136,1.5618e-03
23.9485416,2.5855e-03
23.9608269,2.0978e-02
24.0507641,7.0876e-02
24.1469383,1.3585e-03
24.2342014,7.4053e-03
24.2590981,1.7020e-03
24.2633743,1.4960e-03
24.2675247,9.7166e-04
24.2710972,1.4138e-03
