time,runtime
22.8782768,1.2207e-03
22.8824959,1.1766e-02
22.9127197,1.2786e-03
22.9192905,3.5558e-02
23.3067265,7.8792e-03
23.4711571,1.1565e-03
23.4767818,1.0219e-03
23.4812508,1.0588e-03
23.5544434,5.7509e-02
23.6144581,2.9394e-02
23.6551056,5.0810e-02
23.7122650,1.0432e-03
23.7193184,5.5468e-03
23.7279644,1.3100e-03
23.7328892,1.5518e-03
23.7948189,1.3214e-03
23.8007755,2.1148e-02
23.8674183,7.3260e-03
23.8778725,2.8475e-02
23.9289017,1.0769e-03
23.9478722,9.3807e-03
23.9600849,1.0809e-03
23.9649277,5.7054e-03
23.9795609,1.0748e-03
23.9842033,1.8078e-02
24.0092564,1.5889e-02
24.0650406,1.0391e-03
24.0888882,1.4229e-03
24.1600494,1.1757e-03
24.1884785,6.6601e-02
24.2806225,1.3092e-03
24.2863216,1.0837e-02
24.3001862,2.7265e-03
24.4235630,1.2878e-03
24.4812164,1.0198e-03
24.4846249,1.2615e-03
24.4896164,8.9411e-04
24.4937954,3.5652e-02
24.5317459,3.8487e-03
24.6032333,9.3114e-04
24.6076984,1.1420e-03
24.6116867,1.6686e-03
24.6162815,1.2029e-03
24.6200771,2.7559e-03
24.6279984,1.7638e-02
24.6489964,8.5003e-04
24.6530018,1.4688e-03
24.6585217,1.5630e-02
24.7062397,1.1098e-03
24.7115059,2.2440e-02
24.7514286,2.2296e-02
24.7840080,8.4113e-03
24.8239594,6.0259e-02
24.8884907,9.1881e-04
24.8922615,2.7360e-02
24.9219971,6.2901e-02
24.9878941,1.4706e-03
24.9930763,3.0388e-02
25.0343399,4.1794e-02
25.0790901,2.5130e-02
25.1264172,1.4194e-02
25.1592865,1.1177e-03
25.2109795,1.3236e-02
25.2365685,6.7168e-03
25.2965889,6.0372e-02
25.4289665,2.2855e-02
25.4549370,1.0324e-03
25.4752674,1.0499e-03
25.4904919,1.0169e-03
25.5053978,1.1907e-02
25.5207844,3.2419e-03
25.5611000,2.2391e-03
25.5744152,1.1382e-03
25.6260719,1.8418e-02
25.6884575,1.3020e-02
25.7043381,1.2173e-03
25.7081280,1.1528e-03
25.7135735,3.2578e-02
25.7489986,3.7484e-02
25.8514175,1.0070e-03
25.8667870,6.3728e-02
25.9335213,1.2130e-03
25.9749451,2.1925e-02
26.0055523,7.2914e-02
26.1308613,3.8636e-02
26.2213516,2.7326e-03
26.2263088,9.3528e-04
26.2388077,3.8442e-02
26.2838173,2.4939e-03
26.3382435,1.0122e-03
26.3958492,3.2401e-02
26.4312210,1.3946e-03
26.4374352,2.1697e-03
26.4885540,5.6291e-02
26.5477848,1.9397e-02
26.5763493,1.5620e-02
26.6369095,2.6841e-02
26.6672592,1.7232e-02
26.6875515,7.3692e-02
26.7720490,1.6071e-03
26.7772408,1.4905e-02
26.8182068,1.1879e-02
26.8331375,1.0694e-03
26.8368130,1.4623e-03
26.8495560,1.0476e-03
26.9420586,9.2273e-03
26.9543285,1.1481e-03
26.9591389,2.6817e-02
27.0380039,4.8755e-03
27.0465412,1.7408e-03
27.0514355,3.8919e-02
27.0941429,7.7369e-03
27.1857605,1.9219e-03
27.2131691,1.1760e-03
27.2657490,1.3243e-03
27.2699280,9.7890e-04
27.3671837,1.0290e-03
27.3785248,7.8435e-03
27.3998871,1.8740e-03
27.4878292,1.0899e-03
27.5209141,5.3659e-02
27.5772171,1.2119e-03
27.5822392,1.1331e-03
27.5859165,1.2738e-03
27.6631184,2.5552e-02
27.7337017,1.4911e-03
27.7690620,8.3305e-03
27.8069267,9.4466e-04
27.8122139,3.0838e-02
27.8981342,1.3533e-03
27.9196739,3.3380e-02
28.0107117,5.1165e-01
28.5258236,9.7698e-03
28.5395489,5.1025e-03
28.6897125,9.2155e-03
28.7212524,7.2881e-03
28.7925549,4.3951e-03
28.8075809,3.4336e-03
28.8193798,1.7551e-03
28.8255024,1.8143e-03
28.8308239,1.2246e-03
28.8360214,4.1719e-03
28.8479385,8.8241e-03
28.8746090,4.1159e-03
28.9072628,1.9221e-02
28.9304924,7.6217e-04
28.9349079,2.1171e-02
29.0452652,9.9624e-03
29.0833855,1.2663e-03
29.1868286,1.4610e-03
29.2057018,1.1585e-02
29.2660961,3.1510e-02
29.3323135,1.7085e-03
29.3417168,1.9437e-03
29.3787174,2.3576e-02
29.4775333,6.1367e-03
29.5201874,1.1083e-01
29.6888313,1.1958e-03
29.7074776,1.2209e-03
29.7110748,1.5864e-02
29.7298775,1.2007e-03
29.7600651,1.1108e-03
29.7901306,1.3412e-03
29.7988262,8.5643e-04
29.8721561,3.9157e-02
29.9859753,9.7059e-02
30.1199169,1.1642e-03
30.1244278,7.8603e-02
30.2743664,1.4923e-02
30.2937393,8.8454e-04
30.3261871,7.0296e-02
30.4806519,1.0941e-03
30.4856071,8.8471e-03
30.5612202,1.0513e-02
30.5754318,1.5317e-03
30.7598839,1.2097e-01
30.8848839,6.7361e-02
30.9617672,1.8799e-03
31.0035343,2.5246e-02
31.0434513,6.0533e-02
31.1075554,1.3786e-03
31.1859818,1.1466e-03
31.1963253,1.9580e-03
31.2586079,8.4444e-02
31.3704586,1.9792e-01
31.6322308,1.3789e-03
31.6487961,1.0142e-03
31.6622066,6.8138e-03
31.6728573,2.0142e-03
31.6808167,1.2860e-03
31.6987934,1.1789e-03
31.7047329,1.2332e-03
31.7536125,2.6954e-02
31.7980633,2.5854e-02
31.9598751,9.7234e-04
31.9998817,1.8164e-03
32.0816002,1.8055e-03
32.0859718,8.2420e-04
32.0896988,1.4889e-02
32.1317863,2.0308e-02
32.1557045,1.3835e-03
32.1599197,1.1619e-03
32.1655998,1.6531e-03
32.1720314,9.8037e-04
32.1763382,1.9071e-03
32.1967735,1.0704e-03
32.2012825,1.7344e-02
32.2220116,1.0944e-03
32.2445488,1.5103e-03
32.4195137,4.2107e-02
32.4799843,1.1327e-03
32.4839478,1.0580e-03
32.5182076,1.0307e-03
32.5239220,1.6919e-03
32.5305901,1.1892e-03
32.5366516,9.9611e-04
32.5687714,1.8602e-02
32.5911064,1.1606e-03
32.6017494,7.7453e-03
32.6311111,1.3497e-03
32.6766472,9.9427e-04
32.6882019,1.1954e-03
32.6927528,2.3167e-02
32.7569695,2.8326e-02
32.7883568,1.8330e-02
32.8100433,2.0306e-02
32.9172249,1.5676e-03
32.9240189,1.8765e-02
32.9462891,3.5963e-02
32.9852600,1.3282e-02
33.6721802,1.1464e-02
33.6974754,1.1472e-01
33.8762665,1.1060e-03
33.8859825,2.2940e-02
33.9335136,1.0689e-02
33.9595451,1.1063e-03
33.9634094,1.0207e-02
34.0150108,1.4078e-02
34.0324249,1.5533e-02
34.0953903,1.5509e-03
34.1234703,1.0267e-02
34.1427498,2.3461e-02
34.2221642,2.1825e-02
34.3820801,4.2609e-03
34.5070229,2.1254e-02
34.5365410,8.5783e-03
34.5494461,2.8162e-02
34.6013756,3.3866e-02
34.6381111,1.0287e-03
34.6505737,4.1480e-02
34.6959724,1.1866e-02
34.7180901,4.9034e-02
34.7704391,1.0360e-03
34.7744255,1.0287e-03
34.7782364,1.3417e-03
34.7884369,3.0994e-02
34.8684845,1.9555e-02
34.8911247,1.5331e-03
34.8951836,2.2254e-03
34.9107742,1.1593e-03
34.9325905,8.8974e-04
34.9360275,2.0810e-03
35.0643425,1.1639e-03
35.0695610,1.3873e-03
35.0755310,9.7015e-04
35.1338043,1.2254e-03
35.1383858,1.6426e-03
35.1473503,1.1601e-03
35.1514893,9.8651e-04
35.1766472,8.4675e-04
35.1931801,1.1461e-03
35.2034416,3.1444e-02
35.2378769,1.8456e-02
35.2608681,1.1150e-03
35.2649345,1.3863e-03
35.2693596,1.4034e-03
35.2969322,3.3892e-03
35.3234901,7.0856e-04
35.3272896,5.4695e-03
35.3373947,1.4087e-03
35.3416176,1.1295e-03
35.3677979,1.2506e-03
35.3731766,1.1759e-03
35.3770370,1.6750e-02
35.4015083,3.9124e-03
35.4082832,9.6005e-04
35.4116287,1.0223e-03
35.4159203,1.2389e-03
35.4316254,1.0995e-02
35.5254517,9.1104e-03
35.5368385,9.8017e-04
35.5476074,8.7284e-04
35.6175346,5.6611e-03
35.6946869,7.4947e-03
35.7433968,1.0280e-03
35.8249550,1.6891e-03
35.9095612,6.2376e-02
36.0080681,3.8126e-03
36.0911865,2.4314e-03
36.0968323,1.7570e-03
36.1190338,4.6238e-03
36.1743240,6.1539e-03
36.2500114,1.7171e-03
36.2574768,1.4617e-03
36.2761192,1.1804e-03
36.2826958,3.1638e-02
36.3391533,2.5431e-03
36.3449478,3.6465e-02
36.3847427,1.1934e-03
36.4366608,9.4997e-04
36.4406662,2.5189e-02
36.4690170,1.0266e-03
36.4737434,9.6905e-04
36.4775314,1.4162e-01
36.6259232,1.4767e-03
36.6305504,1.2974e-03
36.6547852,5.3192e-03
36.6891518,3.6614e-03
36.6959610,7.6243e-03
36.7069130,1.5571e-03
36.7803459,1.6221e-02
36.8047867,2.1284e-03
36.8564720,1.9435e-03
36.8622932,4.2863e-02
36.9295998,8.2511e-03
36.9638557,2.2726e-03
37.6399307,3.0733e-02
37.6766014,2.9979e-03
37.6822586,1.5264e-03
37.6895447,1.6561e-03
37.7158470,1.5740e-02
37.7361031,2.0053e-03
37.7423401,5.9301e-03
37.7529297,1.2623e-03
37.8042564,1.1256e-03
37.8088341,1.8598e-03
37.8266029,9.2190e-04
37.8309860,8.8974e-03
37.8810043,5.2192e-02
37.9397964,1.4668e-03
37.9492645,1.0113e-03
37.9628143,2.8167e-02
38.0461159,9.9051e-04
38.0857811,1.2360e-03
38.1011467,1.7896e-03
38.1478577,1.9206e-03
38.1843872,3.6760e-03
38.1956406,1.9733e-03
38.2008286,7.8589e-03
38.2119484,4.0770e-03
38.2694244,3.0726e-03
38.3066635,2.0856e-03
38.3351517,4.4612e-03
38.3959045,1.7642e-03
38.4016457,1.2559e-03
38.4077225,1.0163e-03
38.4240074,1.2903e-03
38.4304619,3.2388e-02
38.4793282,1.4310e-03
38.4842224,7.9977e-03
38.5045242,1.6793e-02
38.5257072,1.5762e-03
38.5311737,1.1676e-03
38.5626144,1.4808e-03
38.5803986,4.6461e-03
38.5902863,1.3950e-02
38.6111374,1.1854e-03
38.6180992,1.1842e-03
38.6846809,3.9611e-03
38.7099037,5.3102e-03
38.7420273,1.1948e-03
38.7471237,1.3120e-03
38.7525826,5.0883e-03
38.7616615,1.3933e-03
38.7783699,1.4500e-03
38.8484955,1.4693e-02
38.8839302,1.5421e-03
38.8955536,1.7413e-02
38.9197731,1.0878e-03
38.9386177,1.8721e-02
38.9626350,1.9725e-03
38.9907417,1.9682e-02
39.0473022,1.5993e-03
39.0526428,2.4903e-02
39.1718941,1.8201e-03
39.1771240,1.2223e-02
39.3877068,8.9207e-02
39.4985466,2.0962e-02
39.5318871,4.6639e-03
39.5926170,2.9390e-03
39.5985641,1.6068e-02
39.6181068,9.3434e-04
39.6226692,1.5839e-03
39.6268158,3.8567e-03
39.6361313,1.1931e-03
39.6427765,1.0182e-03
39.6473198,8.6364e-04
39.6528969,1.1677e-03
39.6813889,1.4548e-02
39.7030258,1.5853e-02
39.7241669,1.8210e-03
39.7369156,1.3035e-02
39.7552605,1.4189e-02
39.7727318,1.4834e-03
39.7960091,2.5190e-03
39.8024483,2.2321e-03
39.8111000,4.9917e-03
39.8213234,1.0802e-03
39.8617172,1.8490e-03
39.8680573,4.2938e-03
39.8786201,1.9636e-03
39.8859100,5.3643e-03
39.8956299,1.4750e-03
39.9033508,2.9045e-02
39.9794998,5.8161e-02
40.1176414,1.5878e-03
40.1235657,1.2116e-03
40.1298447,1.2497e-02
40.1769104,3.2526e-02
40.3427505,5.6372e-03
40.3685074,3.3027e-03
40.3929024,9.9931e-04
40.3974342,9.3500e-04
40.4010201,7.0365e-03
40.4174500,3.1680e-02
40.7360802,5.9050e-03
40.8725433,6.0692e-02
40.9400978,1.3686e-03
40.9788284,4.5184e-02
41.0336151,1.0320e-01
41.1412964,1.1919e-03
41.1470108,1.8565e-03
41.2149620,4.0467e-03
41.2250595,5.4622e-03
41.2354050,1.5044e-03
41.2412910,1.4463e-03
41.2562561,1.5750e-03
41.3110619,1.0421e-01
41.4193535,1.5873e-03
41.4463463,4.0441e-02
41.5551987,1.9120e-03
41.5634346,1.0454e-03
41.6031036,1.2126e-03
41.6100616,1.2982e-03
41.6149788,3.1936e-03
41.6343307,4.5942e-03
41.6618004,1.9668e-03
41.6671295,1.6141e-02
41.7250633,1.9153e-03
41.7479553,2.8748e-03
41.7542305,1.2142e-03
41.7591286,1.5134e-03
41.7956543,1.1314e-03
41.8003235,5.3794e-02
42.2963181,2.8603e+00
45.3394547,3.5015e-03
45.4110909,1.1288e-03
45.4490738,4.5484e-02
45.5416298,1.6335e-03
45.5587730,1.2822e-03
45.6135521,6.5534e-02
45.7758408,1.8193e-02
45.8521538,1.3429e-03
45.8705902,1.6374e-02
45.9165421,2.3267e-02
45.9705086,1.8640e-02
46.0105782,4.9760e-02
46.1111946,1.0831e-03
46.1216202,1.2299e-03
46.1269264,2.4920e-03
46.1723480,8.6965e-02
46.2864265,1.5379e-03
46.2953453,1.4376e-03
46.3001060,1.5279e-02
46.3241081,1.2761e-03
46.3283234,8.8506e-04
46.3590927,1.1283e-03
46.3629456,8.2383e-03
46.4203339,1.5019e-03
46.4270668,1.3872e-03
46.4551888,3.6709e-03
46.4777985,1.9724e-03
46.5146370,2.5620e-02
46.5849228,1.0709e-03
46.5899773,1.5991e-03
46.6040688,1.1095e-03
46.6077995,1.5384e-03
46.6123199,1.1699e-02
46.6281548,1.5774e-03
46.6807404,2.9260e-03
46.6867867,1.2221e-03
46.6918526,4.3688e-03
46.7545547,7.3546e-04
46.7615395,9.7149e-04
46.7753220,4.3184e-02
46.8224640,1.0941e-03
46.8269768,7.3504e-03
46.8371353,1.5373e-02
46.8675003,8.5980e-03
46.9329872,1.7891e-02
46.9744301,9.8124e-04
46.9933624,9.9853e-04
47.0359077,2.1881e-03
47.0408516,1.3981e-03
47.0536423,1.4448e-03
47.0643005,7.2056e-04
47.0680656,1.4967e-02
47.4227562,1.6617e-03
47.4304428,2.7168e-03
47.4365921,1.6701e-03
47.4433975,1.7929e-03
47.4524536,2.9450e-02
47.5167885,8.8046e-02
47.6162415,1.8047e-03
47.6315346,1.0670e-03
47.6882172,2.5087e-03
47.6940231,7.1646e-03
47.7085304,2.7347e-02
47.7411766,1.4101e-03
47.7481842,3.8445e-03
47.7558327,1.6041e-03
47.7776680,1.5661e-03
47.7926140,1.9060e-02
47.8154755,1.2717e-03
47.8225288,6.5999e-03
47.8539162,4.1916e-03
47.8636971,6.0533e-03
47.8876610,3.2642e-02
47.9366913,1.6306e-03
47.9420052,1.4728e-03
47.9470177,7.8197e-03
47.9586906,1.0633e-03
47.9775848,1.4060e-01
48.1244965,1.6984e-03
48.1578598,1.4937e-03
48.1650391,2.7239e-02
48.2070580,1.6998e-03
48.2503929,1.9463e-03
48.2589493,1.9356e-03
48.2659378,8.2098e-03
48.2787552,1.6893e-03
48.2848969,1.3331e-03
48.2905006,1.1062e-02
48.3168945,1.1743e-02
48.3321686,1.3254e-02
48.3549881,2.2923e-03
48.3645287,1.0128e-02
48.3803062,1.6145e-03
48.3895111,1.5373e-03
48.4008713,1.0131e-02
48.4279442,1.3366e-03
48.4338036,1.6915e-03
48.4647293,1.3478e-03
48.4894905,1.8271e-03
48.4983215,9.2550e-03
48.5561447,1.2648e-02
48.5923004,1.7574e-03
48.5986252,4.0035e-03
48.6110725,1.3403e-03
48.7795410,2.1728e-03
48.7982216,3.4822e-03
48.8108406,1.8540e-03
48.8354988,1.4848e-03
48.8446083,2.0181e-03
48.8506508,1.8039e-03
48.8589249,1.3526e-01
48.9998436,1.8758e-03
49.0074387,1.6837e-03
49.0136719,2.3727e-03
49.0222740,1.7016e-03
49.0311394,2.3626e-03
49.0385132,1.5880e-03
49.0460129,2.1088e-03
49.0517616,1.3856e-03
49.0585861,2.1811e-03
49.0646515,7.9398e-03
49.0773430,1.7103e-03
49.0826073,3.1218e-03
49.4089355,4.0179e-03
49.4196205,1.4290e-02
49.4704552,1.3517e-02
49.5113716,2.2005e-03
49.5223579,1.6551e-03
49.5284081,3.8272e-03
49.5366287,1.6438e-03
49.5419044,1.1797e-03
49.5473557,1.1366e-03
49.5518875,1.2029e-03
49.5558929,8.3738e-04
49.5595894,8.4540e-04
49.5635262,9.5302e-04
49.5673828,1.0622e-03
49.5715485,1.2054e-03
49.5754013,1.3018e-03
49.5796204,8.1756e-04
49.5828781,2.2560e-03
49.5873833,8.7406e-04
49.5909805,1.1776e-03
49.5956497,8.9229e-04
49.5993156,7.2320e-04
49.6027145,1.2510e-03
49.6066895,1.1579e-03
49.6103821,9.5042e-04
49.6143761,7.3889e-04
49.6178055,1.1252e-03
49.6214981,9.2281e-04
49.6247139,7.4981e-04
49.6284714,9.4707e-04
49.6318741,1.3385e-03
49.6357384,8.5579e-04
49.6393356,7.9214e-04
49.6425819,1.0083e-03
49.6463699,7.6385e-04
49.6499405,3.2123e-03
49.6548920,7.4597e-04
49.6579323,8.0243e-04
49.6610336,6.7120e-04
49.6636238,6.5368e-04
49.6660881,7.2925e-04
49.6689682,9.2748e-04
49.6721077,3.5509e-03
49.6782341,6.8439e-04
49.6811600,9.0845e-04
49.6840515,6.5643e-04
49.6867790,9.2834e-04
49.6896362,7.8557e-04
49.6924706,7.4272e-04
49.6956902,7.2415e-04
49.6985626,7.8180e-04
49.7017441,6.6450e-04
49.7046738,6.8758e-04
49.7072449,5.7799e-04
49.7096710,7.8876e-04
49.7138634,9.1985e-04
49.7174492,7.4831e-04
49.7197723,7.8626e-04
49.7229271,7.7707e-04
49.7255859,4.2814e-03
49.7318802,9.3773e-04
49.7346573,7.2388e-04
49.7375412,6.6786e-04
49.7404099,7.8633e-04
49.7434235,8.1677e-04
49.7459450,3.7959e-03
49.7515106,8.4303e-04
49.7541924,9.9892e-04
49.7568016,7.1717e-04
49.7596664,5.8192e-04
49.7644501,5.3709e-04
49.7675209,7.4010e-04
49.7704163,7.8334e-04
49.7729988,8.1423e-04
49.7758522,7.0272e-04
49.7782555,7.3982e-04
49.7805977,6.5692e-04
49.7831345,6.0756e-04
49.7860489,9.2732e-04
49.7886353,6.2155e-04
