time,runtime
0.0010745,6.5834e-04
0.0370813,7.1269e-04
0.0417586,8.4509e-04
0.0479052,8.5529e-04
0.1134252,5.1012e-04
0.1179448,5.8654e-04
0.1593149,7.5241e-04
0.1734886,5.7110e-04
0.1777997,5.3910e-04
0.2430709,4.4387e-04
0.2479400,5.6263e-04
0.2630468,4.3239e-04
0.3015112,7.3828e-04
0.3534906,4.3287e-04
0.3696103,9.0648e-04
0.4071703,6.4256e-04
0.4311848,7.1315e-04
0.4616024,5.8353e-04
0.4987999,4.8372e-04
0.5344734,6.3634e-04
0.5391408,4.9673e-04
0.5563176,5.3578e-04
0.5633972,8.1179e-04
0.5712209,5.4876e-04
0.6541068,6.3891e-04
0.6592315,5.7843e-04
0.7424496,5.1331e-04
0.7691442,6.3242e-04
0.7941843,6.4967e-04
0.7993244,9.7162e-04
0.8046291,6.0734e-04
0.8789532,5.4953e-04
0.8830530,5.1460e-04
0.9072917,7.3066e-04
0.9124075,7.4787e-04
0.9336283,5.7199e-04
0.9377865,5.8596e-04
0.9715440,7.2248e-04
1.0617132,5.1428e-04
1.0664443,5.2021e-04
1.1308211,9.8806e-04
1.1627626,5.3486e-04
1.1671323,7.5711e-04
1.2117867,4.2192e-04
1.2292498,6.0134e-04
1.2332158,7.1245e-04
1.2376934,6.5070e-04
1.2481582,9.2409e-04
1.2532310,5.1250e-04
1.2578936,8.7345e-04
1.3672774,4.2801e-04
1.4426609,5.9531e-04
1.4838187,6.4474e-04
1.5588341,5.2887e-04
1.5778282,7.2021e-04
1.6009341,8.3191e-04
1.6248633,6.2483e-04
1.6513991,7.3966e-04
1.6553739,5.6573e-04
1.7305964,5.3153e-04
1.7344086,4.2411e-04
1.7531735,6.7004e-04
1.7590698,5.4605e-04
1.7722968,4.6949e-04
1.8053732,6.2123e-04
1.8098503,5.4920e-04
1.8138448,6.5282e-04
1.8424070,5.9916e-04
1.8700590,5.2519e-04
1.9903709,4.9623e-04
2.0065200,5.7992e-04
2.0163817,6.9660e-04
2.0237794,6.5331e-04
2.0462766,7.6171e-04
2.0519416,5.1700e-04
2.0598772,6.4899e-04
2.0677934,4.7048e-04
2.0717561,6.8270e-04
2.0875161,5.5679e-04
2.2112150,6.6865e-04
2.2402935,8.0733e-04
2.2896426,7.8302e-04
2.3016248,7.0595e-04
2.3613698,4.8875e-04
2.3794835,7.2129e-04
2.4920294,7.1594e-04
2.4968624,8.2488e-04
2.5049441,6.9847e-04
2.5615778,5.0568e-04
2.6217394,5.4166e-04
2.7071209,6.0987e-04
2.8647723,5.9692e-04
2.8716955,5.8945e-04
2.8763061,6.1496e-04
2.9494576,3.8117e-04
2.9536107,6.2460e-04
3.0018880,7.7632e-04
3.0124304,5.8150e-04
3.0929894,6.8472e-03
3.1039178,9.4561e-04
3.1191497,4.4262e-04
3.1770141,7.8959e-04
3.1816583,5.6028e-04
3.3294475,6.3198e-04
3.3651042,6.8693e-04
3.3705907,5.9851e-04
3.3751090,6.0383e-04
3.3796675,5.3553e-04
3.4552646,4.9649e-04
3.4926589,7.5407e-04
3.5004416,5.6835e-04
3.5325642,5.5575e-04
3.5436082,5.4689e-04
3.5492783,7.0444e-04
3.5537496,6.3598e-04
3.5594559,5.1637e-04
3.5682919,5.9404e-04
3.5768044,6.5874e-04
3.6043270,5.0491e-04
3.6085110,5.3141e-04
3.6938434,4.7016e-04
3.6982787,5.9535e-04
4.4384670,2.4275e-03
4.6372533,1.2192e-03
4.6844053,1.2153e-03
4.6903763,5.8371e-04
4.6964517,6.7154e-04
4.7098789,1.0017e-03
4.7307858,1.2028e-03
4.7688265,6.4315e-04
4.8126831,1.0451e-03
4.8205643,9.7377e-04
4.8301907,7.1424e-04
4.8474741,7.6620e-04
4.8649430,8.7755e-04
4.8708944,5.4591e-04
4.8761244,5.0606e-04
4.9007030,6.9260e-04
4.9142938,8.4792e-04
4.9195881,6.5841e-04
4.9246182,6.0528e-04
4.9422898,6.8305e-04
4.9519620,5.0150e-04
4.9633365,1.2006e-03
5.0733027,6.6633e-04
5.0813341,6.0736e-04
5.0863547,7.8031e-04
5.1137204,8.6957e-04
5.1386099,7.0135e-04
5.1447525,7.9947e-04
5.1505632,6.0903e-04
5.1574755,9.0907e-04
5.1694789,8.8233e-04
5.1749763,5.5619e-04
5.1798334,7.6896e-04
5.1871758,8.0244e-04
5.1935821,1.0456e-03
5.2072501,7.8013e-04
5.2209544,7.1606e-04
5.2299175,1.4621e-03
7.3869033,4.6597e-04
7.3934364,6.4667e-04
7.4507108,7.1679e-04
7.4568219,7.8813e-04
7.4891453,5.5624e-04
7.5489516,6.8194e-04
7.6527128,7.9770e-04
7.6627893,5.3979e-04
7.6667824,5.6694e-04
7.7089677,7.6522e-04
7.7284083,7.4245e-04
7.7608590,6.0894e-04
7.7686405,4.9652e-04
7.7870355,1.6342e-03
7.7990599,8.0385e-04
7.8501797,7.5078e-04
7.8605418,5.3853e-04
7.8698592,7.1647e-04
7.9518704,5.7093e-04
7.9747453,4.3777e-04
7.9788728,5.6453e-04
7.9832788,7.2243e-04
7.9978251,5.5929e-04
8.0156956,5.9130e-04
8.0283117,6.0276e-04
8.0387459,6.9771e-04
8.1413889,6.2455e-04
8.1576729,5.1042e-04
8.2033815,6.5009e-04
8.2566614,6.8287e-04
8.2802019,6.5426e-04
8.3289661,4.8719e-04
8.4137774,8.8689e-04
8.4254742,4.9955e-04
8.4316177,6.3757e-04
8.4366293,5.3423e-04
8.4404564,9.3382e-04
8.4942579,5.4182e-04
8.5287323,6.0909e-04
8.6059961,6.4414e-04
8.6096087,6.8725e-04
8.6431007,5.8784e-04
8.6475973,4.8559e-04
8.6638050,5.5129e-04
8.6686344,6.5146e-04
8.6746140,5.4601e-04
