time,runtime
0.0148800,2.3258e-02
0.0438537,8.0910e-04
0.7276492,7.9131e-03
0.8550114,6.0281e-02
0.9193224,1.3654e-03
0.9242367,6.0529e-02
0.9882135,1.4615e-03
0.9955981,1.3256e-03
1.0213064,1.1861e-03
1.0834941,1.1142e-03
1.1070259,1.5942e-03
1.1305031,1.3697e-03
1.1367674,9.3063e-04
1.1415286,1.1457e-02
1.2555041,1.4632e-03
1.3503621,2.5585e-02
1.4116125,2.9640e-02
1.4607166,5.8068e-02
1.5726969,9.5099e-04
1.5886098,9.7764e-04
1.5929828,9.9434e-04
1.6087768,6.5526e-02
1.6783754,1.1190e-03
1.6996825,1.4589e-02
1.7192775,1.4598e-03
1.7282858,5.4600e-02
1.7985617,1.0501e-02
1.8173864,1.0392e-03
1.8225737,1.2719e-03
1.9101851,1.3063e-03
1.9168086,3.2238e-03
1.9231684,1.2812e-03
1.9369234,6.3049e-03
1.9508086,1.1823e-03
1.9641080,1.3039e-03
2.0184097,1.4982e-03
2.0534205,1.3754e-03
2.0661528,1.3107e-03
2.0942709,2.4464e-03
2.1163046,1.1222e-03
2.1365654,1.2742e-03
2.1493828,1.1331e-03
2.1541891,1.2566e-03
2.5717285,1.0155e-01
2.7167387,1.1552e-03
2.8267994,9.2490e-03
2.8750489,1.3807e-02
2.9283733,1.0792e-03
2.9326568,1.1736e-03
3.0682230,1.5425e-02
3.1003935,1.7183e-03
3.1601655,2.0185e-02
3.2361891,1.5640e-03
3.2934802,1.6961e-03
3.2981021,9.9893e-04
3.3025160,1.0465e-03
3.3066483,1.2521e-02
3.3271263,1.0661e-02
3.3399363,1.6702e-02
3.3718450,1.1101e-03
3.3758826,8.5463e-04
3.3815207,1.2381e-03
3.4204047,1.5953e-02
3.4566884,2.3726e-03
3.4675364,2.2202e-02
3.6290565,1.0666e-03
3.6330390,1.3180e-02
3.6570656,9.7665e-04
3.6613019,8.8553e-04
3.6652982,1.0680e-03
3.7846329,1.4072e-03
3.8102977,1.9035e-02
3.8715653,2.9830e-03
3.8930311,1.2154e-03
3.9392753,3.7636e-02
4.0748434,6.9620e-02
4.2098665,4.1956e-02
4.2841020,1.4224e-03
4.2970605,2.1798e-02
4.3235798,2.4557e-02
4.3511567,1.5963e-03
4.4310479,4.8185e-02
4.5451922,4.2948e-03
4.5841370,2.9350e-03
4.5950208,9.8702e-04
4.6175675,2.9500e-03
4.6235542,1.1042e-02
4.6449523,7.4755e-03
4.7292333,8.1612e-04
4.7503695,1.0656e-03
4.7586265,6.9324e-03
4.8408747,9.5579e-04
4.8451486,1.5101e-01
5.0175867,9.7037e-04
5.0342703,1.3388e-03
5.0392218,1.6632e-03
5.0622406,2.5348e-02
5.1095428,3.7704e-02
5.1518717,1.2538e-01
5.4240184,2.6600e-02
5.5448699,3.6523e-03
5.5800209,1.1616e-03
5.6065526,6.7738e-02
5.7178426,9.0347e-03
5.7451696,1.7852e-03
5.8186092,2.1587e-02
5.8880568,1.7867e-03
5.8939848,5.0080e-03
5.9058094,9.3457e-04
5.9138637,9.5578e-03
6.0271425,2.7317e-02
6.1153278,1.6183e-02
6.1694427,1.1414e-03
6.1874380,1.0893e-02
6.2244987,7.3471e-03
6.2529492,8.8800e-04
6.3217549,2.3585e-02
6.3658090,1.2761e-02
6.3817301,2.6241e-03
6.4332223,9.5288e-04
6.4580374,1.6167e-02
6.4780378,1.4488e-02
6.5598569,1.4219e-03
6.5651865,8.1855e-04
6.5687189,7.7713e-03
6.6182690,1.4914e-03
6.6224251,1.1107e-03
6.7522745,1.9539e-03
6.7585311,1.3405e-03
6.7649298,8.7650e-04
6.7709279,1.2057e-03
6.7749877,1.1584e-03
6.7794666,2.4028e-03
6.7847943,9.9452e-04
6.7887750,1.2565e-03
6.7934794,1.0924e-03
6.8009577,7.4504e-04
6.8045468,2.0422e-02
6.8655000,1.4476e-02
6.9273229,1.1305e-03
6.9317679,1.0142e-03
6.9355941,1.8177e-03
6.9504752,2.9708e-03
7.0050850,3.4769e-03
7.0632734,1.3860e-03
7.0825834,4.0955e-02
7.1451201,1.1999e-03
7.1488905,1.0378e-03
7.1533771,1.5074e-03
7.1584063,1.4205e-03
7.1841011,8.6628e-02
7.2735562,2.2377e-02
7.2989974,1.1683e-03
7.3335338,3.8870e-03
7.3404350,5.6503e-03
7.4111066,9.8282e-04
7.5754762,1.8902e-02
7.6321898,2.9612e-02
7.7273021,1.3648e-03
7.7321267,6.7435e-01
8.7008200,1.0769e-01
8.8481302,1.2000e-03
8.8524942,1.8730e-02
8.9081793,4.2555e-03
8.9416590,9.4096e-04
8.9942799,1.0282e-02
9.0156097,1.2528e-03
9.0208559,5.2796e-03
9.1274891,2.0690e-02
9.1837873,1.2660e-03
9.3574829,6.4310e-04
9.4547329,1.0628e-03
9.5002346,1.2038e-03
9.5391808,9.3387e-04
9.5456781,3.9406e-03
9.5532475,1.5018e-03
9.5998793,3.3371e-03
9.7145348,6.8033e-02
9.7920389,8.1339e-03
9.8191366,1.3203e-03
9.8446693,1.3358e-03
9.8501673,8.0709e-04
9.8543501,1.3559e-03
9.9229422,1.2715e-02
10.0073538,1.2530e-03
10.0352488,1.4242e-03
10.0414200,1.3572e-03
10.0460625,9.4878e-04
10.0566254,1.0976e-03
10.0613146,1.6359e-02
10.0800018,1.2821e-03
10.0849752,1.6779e-03
10.0901232,4.1891e-03
10.0973387,1.4225e-03
10.1663103,1.4667e-03
10.2351894,8.9522e-04
10.2861042,1.8169e-03
10.2916584,1.1068e-03
10.2972641,2.1114e-02
10.3366423,9.9305e-03
10.4511471,1.1510e-03
10.4557076,1.2227e-03
10.4610481,1.4199e-02
10.4782858,2.0584e-03
10.5178261,1.1792e-03
10.7209024,1.0800e-02
10.7593365,5.8903e-02
10.8255081,1.4092e-01
10.9832077,2.0181e-02
11.0249271,5.6076e-03
11.0422421,1.3755e-01
11.2861710,1.7655e-02
11.4765501,2.1180e-03
11.4820395,9.2562e-04
11.4907351,1.4205e-03
11.4952154,3.1036e-02
11.5306902,1.6849e-03
11.6788874,3.9035e-02
11.7279758,1.3962e-03
11.8538446,1.2579e-03
11.8702936,1.5914e-03
11.8828516,5.5142e-02
11.9414520,1.9178e-02
11.9743948,2.0284e-02
11.9973402,1.2982e-03
12.1189327,1.3257e-02
12.1569071,5.1369e-03
12.1788673,2.0260e-02
12.2293539,1.2670e-03
12.2629662,1.0334e-03
12.2671061,3.9962e-02
12.3104429,1.0495e-03
12.3149796,1.2404e-03
12.3872576,4.4279e-03
12.3950396,1.3149e-02
12.4113111,9.5086e-04
12.4164553,1.5538e-03
12.4463167,4.1188e-03
12.4948187,2.1068e-02
12.5377998,4.6446e-03
12.5462418,1.5597e-02
12.5843973,2.8244e-02
12.6156664,9.3926e-04
12.6469231,4.3439e-03
12.6732302,2.9054e-02
12.7100544,4.5644e-02
12.7725992,4.0511e-03
13.3293457,2.1139e-01
13.5497742,4.6331e-02
13.6007872,2.6146e-03
13.6731606,7.4990e-02
13.8130045,1.9664e-03
13.8472023,1.2532e-03
13.8532190,7.0785e-03
13.8877859,2.4018e-03
13.8930626,1.3125e-03
13.9555960,4.2437e-02
14.0015335,1.2907e-02
14.0670872,1.2710e-03
14.1160870,1.1081e-03
14.1282043,5.2838e-02
14.2305984,3.7810e-02
14.2717724,1.2458e-03
14.3034668,1.1120e-02
14.3248005,9.5376e-04
14.3295298,1.0590e-03
14.3445539,1.0473e-03
14.3554325,2.8642e-02
14.4369154,2.0841e-03
14.5079155,4.3317e-03
14.5556622,2.1956e-03
14.5621538,1.3098e-03
14.5996065,1.9892e-03
14.6477699,1.8249e-03
14.6540937,3.6255e-02
14.6936913,8.8631e-03
14.7102776,1.1298e-03
14.7448139,4.0127e-02
14.7880020,1.2779e-02
14.8047504,1.7663e-03
14.8222084,1.4709e-03
14.8281822,3.1244e-02
