time,runtime
0.0012377,1.0178e-03
0.0116909,7.8555e-04
0.0416548,7.7353e-04
0.0742989,6.3044e-04
0.1146729,7.7873e-04
0.1587879,8.8138e-04
0.1800750,6.2384e-04
0.2639344,7.6030e-04
0.2739431,5.9902e-04
0.3590617,1.3847e-03
0.3643103,7.4430e-04
0.3939609,8.5912e-04
0.4629503,8.0090e-04
0.5628721,8.1505e-04
0.5668724,7.2615e-04
0.6259789,6.1502e-04
0.6367571,5.6760e-04
0.6730758,5.7920e-04
0.7433875,4.5744e-04
0.7806687,8.2607e-04
0.8025917,7.2807e-04
0.8154515,8.6148e-04
0.8776621,7.9745e-04
0.9447483,6.8488e-04
0.9594392,5.7146e-04
0.9649167,7.1561e-04
0.9704466,4.8343e-04
0.9855401,6.1608e-04
0.9985654,5.8474e-04
1.0343375,6.1985e-04
1.1297582,7.6051e-04
1.1345689,9.0874e-04
1.1669713,8.2721e-04
1.2872597,9.0418e-04
1.3207544,5.0624e-04
1.3785225,6.0135e-04
1.3832136,7.4292e-04
1.4510174,8.2333e-04
1.4747925,6.0966e-04
1.4796307,5.9050e-04
1.5309782,8.6712e-04
1.5897634,7.5254e-04
1.6670067,5.0331e-04
1.7449746,6.6587e-04
1.8443388,8.4788e-04
1.9122051,6.9940e-04
1.9162902,7.5711e-04
1.9966149,7.1610e-04
2.0458593,6.3020e-04
2.0699277,6.5179e-04
2.1565804,5.9848e-04
2.1665893,4.2394e-04
2.1902423,5.9003e-04
2.2195725,5.2498e-04
2.2444391,9.5144e-04
2.2582326,6.3407e-04
2.3390191,5.2425e-04
2.4463127,6.0421e-04
2.4821246,6.9942e-04
2.5141742,6.4776e-04
2.5465505,5.3569e-04
2.5740795,7.4353e-04
2.6203859,1.0880e-03
2.6258225,1.1167e-03
2.6467450,5.7108e-04
2.7327826,4.7967e-04
2.7567339,4.9723e-04
2.8014722,5.0214e-04
2.8859603,6.7155e-04
2.9259152,6.2143e-04
2.9462690,6.7607e-04
2.9565923,1.0275e-03
2.9670627,5.6283e-04
2.9902918,8.0968e-04
3.0218508,5.3006e-04
3.0266941,5.7478e-04
3.1113334,6.9144e-04
3.1963003,5.6805e-04
3.2074196,6.0682e-04
3.2124267,5.7107e-04
3.2468040,6.1253e-04
3.3189061,3.6217e-04
3.3938842,6.2031e-04
3.4033301,6.5990e-04
3.4923370,5.5880e-04
3.4969194,5.5060e-04
3.5807619,5.9170e-04
3.6317940,6.1145e-04
3.6727457,7.2960e-04
3.6773520,8.2870e-04
3.6829562,1.1540e-03
3.7323992,6.3933e-04
4.5346560,2.0317e-03
4.6262641,5.0998e-04
4.6326981,8.2110e-04
4.6978755,8.4727e-04
4.7165847,7.4071e-04
4.7344236,1.0774e-03
4.8252969,6.1708e-04
4.8319793,9.4186e-04
7.3168092,6.1886e-04
7.3365493,8.5007e-04
7.3417163,5.2834e-04
7.3469148,7.1858e-04
7.3618960,6.4089e-04
7.3670979,1.2053e-03
7.3774419,4.9480e-04
7.3802137,6.2811e-04
7.3970995,9.5117e-04
7.4034967,6.1153e-04
7.4123888,1.6039e-03
7.4423847,6.6627e-04
7.4498196,8.9335e-04
7.4552460,8.4023e-04
7.4660654,8.2517e-04
7.4796472,8.0135e-04
7.5565209,6.1722e-04
7.5622501,7.0064e-04
7.5938611,5.4892e-04
7.7011666,5.0402e-04
7.8167958,7.5342e-04
7.9008923,4.6884e-04
7.9087968,8.7244e-04
8.0285950,4.8806e-04
8.0336504,5.6625e-04
8.0381718,7.0384e-04
8.0424528,7.7708e-04
8.0827684,4.5302e-04
8.0873346,6.3786e-04
8.1205368,7.1050e-04
8.1518373,6.2988e-04
8.1987858,4.7806e-04
8.2191076,7.2412e-04
8.2233829,5.2059e-04
8.2753983,5.0399e-04
8.2870588,4.2310e-04
8.3083229,4.6172e-04
8.3513269,6.5682e-04
8.3570175,6.4482e-04
8.3867264,5.4602e-04
8.4820938,7.9725e-04
8.5081463,7.3734e-04
8.5838346,4.9699e-04
8.6080418,5.0244e-04
8.6209173,7.1093e-04
8.6376877,8.9945e-04
8.6483536,4.2057e-04
8.6815081,6.8497e-04
8.7780485,5.7392e-04
8.7940569,4.1982e-04
8.8028927,4.0568e-04
9.3201036,1.0618e-03
9.6197805,7.5466e-04
9.7124987,7.2557e-04
9.7394190,7.3883e-04
9.7494946,6.2494e-04
9.7659302,5.5450e-04
9.8494997,6.1039e-04
9.8832102,6.3473e-04
10.0495844,5.2332e-04
10.0782890,6.6613e-04
10.0914907,5.4858e-04
10.1749086,6.3346e-04
10.1809340,6.9669e-04
10.1893950,5.2110e-04
10.2069035,8.3254e-04
10.2638245,6.4994e-04
10.2856102,5.0904e-04
10.3897591,5.8417e-04
10.3941631,5.8236e-04
10.4084768,9.5299e-04
10.4734612,7.2382e-04
10.4895735,5.0069e-04
10.5593853,5.9103e-04
10.5872746,7.8260e-04
10.5973320,5.0189e-04
10.7093391,7.3037e-04
10.7383995,5.1865e-04
10.7505226,5.8970e-04
10.8693275,6.1971e-04
10.9096603,6.0673e-04
10.9279499,5.2553e-04
10.9335194,4.8233e-04
10.9425335,5.7327e-04
11.0131531,6.1937e-04
11.0184441,6.2104e-04
11.0409203,6.4319e-04
11.0456209,5.3795e-04
11.0502300,1.0046e-03
11.0636415,5.8671e-04
11.0690355,1.0292e-03
11.0964069,9.4120e-04
11.1348991,9.1475e-04
11.1578140,1.1118e-03
11.1768541,5.1625e-04
11.1871567,5.7531e-04
11.1999769,1.1372e-03
11.2057772,6.3590e-04
