time,runtime
0.0023798,1.0808e-03
0.0073750,6.9170e-04
0.0236815,5.5131e-04
0.0345624,5.9743e-04
0.0431881,4.7558e-04
0.0871629,6.2643e-04
0.0913772,4.4630e-04
0.1179513,6.9944e-04
0.1358091,4.9604e-04
0.1627893,4.6803e-04
0.2133549,6.1906e-04
0.2342586,6.9751e-04
0.2595261,7.7577e-04
0.2639635,5.9596e-04
0.2798866,6.7192e-04
0.2847197,5.2624e-04
0.2895196,5.8660e-04
0.3640507,6.3727e-04
0.5368856,9.0501e-04
0.5440771,7.5133e-04
0.5575492,7.1347e-04
0.5945545,7.3049e-04
0.5988100,1.0799e-03
0.6558163,1.0839e-03
0.7175615,6.3722e-04
0.7927147,7.0270e-04
0.8184217,6.4769e-04
0.8311494,4.9278e-04
0.8423359,7.2430e-04
0.8675207,6.8916e-04
0.8824760,8.2435e-04
0.9409904,6.3202e-04
0.9564103,4.6885e-04
0.9666294,4.1217e-04
0.9936893,6.1482e-04
0.9984785,7.5628e-04
1.0117486,7.4581e-04
1.0308318,6.0859e-04
1.1095045,7.3456e-04
1.1312435,9.8112e-04
1.1420448,5.9209e-04
1.2497672,1.1621e-03
1.2735205,6.9552e-04
1.2808038,4.8341e-04
1.3020170,6.4988e-04
1.3230603,6.3466e-04
1.3684670,1.0508e-03
1.4492095,7.2696e-04
1.4598416,5.6592e-04
1.4656297,6.8667e-04
1.4833097,8.3470e-04
1.4881858,5.0567e-04
1.5145016,8.8707e-04
1.5286540,6.4628e-04
1.5358764,5.0164e-04
1.6355907,5.9041e-04
1.6525235,7.3145e-04
1.6575867,5.8493e-04
1.6628540,6.3306e-04
1.7120007,6.2080e-04
1.7609046,5.7685e-04
1.7673533,5.1805e-04
1.7957361,5.7246e-04
1.8408496,6.2052e-04
1.8458221,9.3532e-04
1.8885527,6.5143e-04
2.0026596,5.5832e-04
2.0691390,7.8693e-04
2.0779622,6.3358e-04
2.1417508,6.5246e-04
2.1485014,5.2472e-04
2.2303283,5.4074e-04
2.2343292,8.2712e-04
2.2451069,6.0246e-04
2.2769771,6.5802e-04
