time,runtime
0.0328678,1.3807e-03
0.0534395,7.4168e-04
0.0823996,6.2173e-04
0.1370842,4.9192e-04
0.1490305,5.7059e-04
0.1594249,7.3522e-04
0.1764614,8.3378e-04
0.1834920,7.2452e-04
0.1889239,5.6368e-04
0.2062008,5.2238e-04
0.2173033,6.4686e-04
0.2662022,7.6979e-04
0.2702774,5.4420e-04
0.3123132,8.6211e-04
0.3190379,9.5126e-04
0.3547338,8.5627e-04
0.3915417,9.3429e-04
0.4686799,7.0357e-04
0.4732684,8.0630e-04
0.4864737,5.1751e-04
0.5387944,5.2106e-04
0.5965237,4.5213e-04
0.6007918,6.4596e-04
0.6320884,6.9511e-04
0.6376266,7.6836e-04
0.6470067,6.0123e-04
0.6758103,6.4113e-04
0.6863917,6.4665e-04
0.6912783,7.4424e-04
0.7593193,1.1589e-03
0.7642688,8.2174e-04
0.8005957,5.7723e-04
0.8044817,1.0205e-03
0.8251404,5.3527e-04
0.9102499,6.1793e-04
1.0424711,5.7878e-04
1.0996110,4.8289e-04
1.1040446,6.5628e-04
1.1152365,5.9772e-04
1.1598645,5.8767e-04
1.1634341,4.7396e-04
1.1674225,5.5416e-04
1.1981784,5.0587e-04
1.2018785,5.2349e-04
1.2178210,1.1271e-03
1.2252678,7.6841e-04
1.2799402,8.3650e-04
1.3056870,5.4995e-04
1.3863828,6.7749e-04
1.3908074,5.7611e-04
1.3948684,5.4840e-04
1.3989136,4.2754e-04
1.4032785,5.3742e-04
1.4629477,7.1888e-04
1.4791608,7.3388e-04
1.4998116,4.9545e-04
1.5038643,5.5886e-04
1.5153927,4.2964e-04
1.5228406,6.1341e-04
1.5283803,7.1159e-04
1.5980126,5.0936e-04
1.6278024,6.9881e-04
1.6383179,6.0143e-04
1.7620866,5.8161e-04
1.8352075,4.8384e-04
1.8538883,5.5867e-04
2.0332379,6.2304e-04
2.0541523,4.3972e-04
2.0580959,6.3377e-04
2.0619888,5.8448e-04
2.0714571,4.3102e-04
2.0753322,7.1462e-04
2.0878000,6.0701e-04
2.1045654,6.9618e-04
2.1090693,6.1217e-04
2.1139708,5.0711e-04
2.1389661,6.4340e-04
2.1772494,9.2344e-04
2.2025020,6.0690e-04
2.3082328,8.7511e-04
2.3212805,9.1591e-04
2.3271625,8.1375e-04
2.3419020,6.1601e-04
2.5361180,8.0650e-04
2.5504599,6.2495e-04
2.6142416,9.7247e-04
2.6354313,6.5684e-04
2.7067621,8.6212e-04
2.7113938,5.9285e-04
5.4824762,6.6744e-04
5.4880576,1.3189e-03
5.6365433,1.3042e-03
5.7045636,3.6688e-04
5.9280891,4.5561e-04
5.9504795,9.1383e-04
6.0057650,6.2242e-04
6.0198841,7.5709e-04
6.0575895,5.4061e-04
6.0615211,6.2146e-04
6.0799217,6.2235e-04
6.1310039,8.7536e-04
6.1413560,6.4972e-04
6.1470833,5.0511e-04
6.1513309,7.0063e-04
6.1669149,6.0523e-04
6.1807222,5.0892e-04
6.1882615,6.0673e-04
6.2176304,6.2691e-04
6.2248573,6.3985e-04
6.2506657,8.1131e-04
6.2552004,6.6239e-04
6.2652998,5.0366e-04
6.2694221,5.3534e-04
6.2849240,5.2353e-04
6.2912273,6.3322e-04
6.3081250,9.3958e-04
6.3164907,4.6829e-04
6.3239193,5.3511e-04
6.3287072,9.7436e-04
6.3402243,5.4202e-04
6.3566799,5.7705e-04
6.3613977,6.3851e-04
6.3766427,4.8996e-04
6.4788566,5.7010e-04
6.4835272,6.0487e-04
6.5085607,4.8011e-04
6.5303054,5.4639e-04
6.5343499,5.2634e-04
6.5398970,4.9650e-04
6.5489869,7.8479e-04
6.6005216,5.8884e-04
6.6044965,7.2281e-04
6.6083188,5.6678e-04
6.6266241,5.7095e-04
6.6361275,4.9453e-04
6.6718001,6.5214e-04
6.6824021,6.0124e-04
6.7215815,5.6199e-04
6.7263784,4.7284e-04
6.7363248,4.8295e-04
6.7465181,5.9038e-04
6.8257203,7.2073e-04
6.8439579,6.3400e-04
6.8481283,6.8750e-04
6.8550839,6.8373e-04
6.8597856,7.6744e-04
6.8766203,6.7342e-04
6.9200549,1.0101e-03
6.9361434,6.0304e-04
6.9471102,4.5789e-04
6.9516544,7.2233e-04
6.9701195,4.7267e-04
6.9855523,6.8073e-04
6.9900770,5.7558e-04
7.0393925,7.8764e-04
7.0438690,8.3878e-04
7.0537958,6.2652e-04
7.1624951,8.9256e-04
7.2541833,5.2112e-04
7.3428416,6.3715e-04
7.3769789,6.0274e-04
7.3826199,5.9800e-04
7.4005027,6.1568e-04
7.4055877,5.3046e-04
7.4372935,5.0702e-04
7.4583383,6.9320e-04
7.4624763,3.8298e-04
