time,runtime
0.0441845,5.9788e-04
0.0489975,5.8607e-04
0.0634148,4.6167e-04
0.9668610,8.4036e-04
0.9734418,5.5143e-04
0.9782031,6.7007e-04
1.0463742,5.7335e-04
1.0983022,7.3594e-04
1.1613255,6.3902e-04
1.2044998,9.6065e-04
1.2108855,6.8136e-04
1.2628701,5.6292e-04
1.2980558,7.7549e-04
1.4072356,6.4854e-04
1.4859807,9.3703e-04
1.4914784,5.9827e-04
1.5016079,9.0901e-04
1.5451564,8.3113e-04
1.5721267,7.6373e-04
1.6235728,1.0177e-03
1.6308274,1.0588e-03
1.7723045,5.6516e-04
1.7836912,7.9196e-04
1.7899150,6.4693e-04
1.7952441,4.9600e-04
1.8876458,8.1965e-04
1.8932552,7.1511e-04
1.9065549,9.4217e-04
1.9377421,9.2638e-04
2.0743694,9.3159e-04
2.5171833,9.9845e-04
2.7532299,6.9051e-04
2.7643659,6.2340e-04
2.8509042,7.0322e-04
2.9099262,4.8802e-04
2.9579031,7.3527e-04
2.9705617,9.4884e-04
3.0232139,5.3743e-04
3.0443478,4.8521e-04
3.0477509,5.6201e-04
3.0522194,5.3127e-04
3.0587661,7.1354e-04
3.0994015,6.7417e-04
3.1136353,5.9919e-04
3.1363008,4.7491e-04
3.1400805,8.1468e-04
3.1870117,5.5723e-04
3.1913168,6.7687e-04
3.2154739,6.0853e-04
3.2839253,4.9591e-04
3.3296690,4.3511e-04
3.3961704,5.5775e-04
3.4002225,6.2882e-04
3.5408401,5.7774e-04
3.6103864,7.8276e-04
3.6537745,6.4636e-04
3.7199557,5.3354e-04
3.7235196,4.4600e-04
3.7275200,6.7344e-04
3.7571194,5.6508e-04
3.8416493,6.5327e-04
3.8459432,5.6170e-04
3.8529778,4.8785e-04
3.8829522,8.8563e-04
3.8967121,6.8695e-04
3.9015412,5.8089e-04
3.9230294,7.4518e-04
3.9415214,7.5091e-04
3.9681008,8.5462e-04
3.9770200,6.5374e-04
4.0767655,9.3559e-04
4.1451678,8.1472e-04
4.1491261,5.5568e-04
4.2357616,4.9960e-04
4.2444110,4.8621e-04
4.2532277,5.4292e-04
4.2575903,5.4716e-04
4.2720847,6.8140e-04
4.3099141,5.5783e-04
4.3559008,5.4778e-04
4.4325218,5.6567e-04
4.4779305,5.1271e-04
4.4963579,6.4306e-04
4.5940967,6.7391e-04
4.6094127,4.5683e-04
4.6127477,5.6563e-04
4.6365952,6.2433e-04
4.6934967,5.3155e-04
4.7013049,8.4107e-04
4.7062535,5.4133e-04
4.7797465,5.3462e-04
4.7990332,5.5113e-04
4.8029304,6.2852e-04
4.8068371,7.0261e-04
4.8114753,6.0584e-04
4.8151846,5.8340e-04
4.8680873,7.7505e-04
4.9164357,5.2257e-04
4.9233880,4.9935e-04
4.9494538,6.6343e-04
4.9595017,6.0135e-04
4.9632864,5.2784e-04
5.0068393,5.6048e-04
5.0158324,5.5854e-04
5.1389060,5.3649e-04
5.1890059,9.4503e-04
5.3125033,6.6459e-04
5.4049377,4.6577e-04
5.4318190,7.6537e-04
5.4358335,5.8643e-04
5.4549737,5.5446e-04
5.4588156,7.0835e-04
5.4817085,4.7360e-04
5.5371079,9.1054e-04
5.5643783,7.5285e-04
5.5735016,6.4265e-04
5.6805325,4.3772e-04
5.7073841,5.6380e-04
5.7119637,6.1059e-04
5.7694049,4.5869e-04
5.7831345,4.5562e-04
5.8831725,4.8399e-04
5.9219122,7.1224e-04
5.9253826,5.6132e-04
5.9290838,6.1028e-04
6.0123696,5.2231e-04
6.0177727,4.5901e-04
6.0298705,4.7236e-04
6.0493336,6.9572e-04
6.0595818,6.3207e-04
6.1657467,6.4981e-04
6.2678342,4.2020e-04
6.2819629,6.6687e-04
6.3426228,7.7126e-04
6.3594613,6.6904e-04
6.4026980,1.0699e-03
6.4079738,5.9370e-04
6.4118972,7.9570e-04
6.4287829,5.1602e-04
6.4712448,5.4511e-04
6.4805532,7.2829e-04
6.5372124,4.3807e-04
6.5776238,6.2514e-04
6.5965505,4.9836e-04
6.6108336,5.6268e-04
6.6158195,4.3492e-04
6.6202741,7.0625e-04
6.6250753,5.2882e-04
6.6375971,7.5217e-04
6.6733036,4.4495e-04
6.7028894,9.9339e-04
6.7346182,8.8941e-04
6.7823515,6.2875e-04
6.7889686,4.3912e-04
6.8223739,6.8304e-04
6.8656301,5.1637e-04
6.8801494,5.0576e-04
6.8985553,7.2301e-04
6.9603848,8.2960e-04
7.0125451,6.2361e-04
7.0912895,6.8558e-04
7.0953522,6.4882e-04
7.1006885,5.2997e-04
7.1046791,6.6544e-04
7.1088510,7.2152e-04
7.1132512,6.8713e-04
7.1525111,7.5593e-04
7.2344398,5.9396e-04
7.2956047,6.9525e-04
7.3614950,5.6197e-04
7.3659663,5.7051e-04
7.3700500,5.6978e-04
7.3764563,6.0451e-04
7.4409313,6.7427e-04
7.4802294,9.0791e-04
7.5236955,1.1200e-03
7.5387325,7.2091e-04
7.5794215,7.7235e-04
7.5851264,5.9834e-04
7.6023917,6.8955e-04
7.6070967,5.1031e-04
7.6117911,7.0345e-04
7.6165977,7.2992e-04
7.6637387,9.9060e-04
7.6827683,6.3477e-04
8.6041479,1.8012e-03
8.8492460,6.1140e-04
8.8534689,6.5419e-04
8.8741083,7.3582e-04
8.9009514,5.7389e-04
9.2628136,7.9435e-04
9.3353682,8.7670e-04
9.3970232,6.4366e-04
9.4015846,7.9543e-04
9.4329214,6.0742e-04
9.4375191,5.8433e-04
9.4425087,8.8915e-04
9.4532480,7.2927e-04
9.5365191,7.5955e-04
9.6015921,7.9159e-04
9.6826668,6.9869e-04
9.7378492,6.0077e-04
9.7636776,4.9318e-04
9.7834578,6.7661e-04
9.7872143,6.3880e-04
9.7932615,6.2715e-04
9.8220882,5.3808e-04
9.8373232,4.7766e-04
9.8654737,7.2540e-04
9.8706522,6.5529e-04
9.8741961,6.3398e-04
9.9255085,5.7148e-04
9.9673309,8.4486e-04
9.9991636,7.0349e-04
10.0132198,7.5123e-04
10.0529118,5.8697e-04
10.1336203,4.8993e-04
10.1651554,4.2747e-04
10.2116661,1.0288e-03
10.2177849,6.0437e-04
10.2340860,5.5629e-04
10.2619600,7.0442e-04
10.3362980,5.4461e-04
10.3606253,6.9518e-04
10.3940592,7.6783e-04
10.4731255,7.9111e-04
10.4936342,3.8734e-04
10.5165615,6.2184e-04
10.5203247,7.0329e-04
10.5251541,8.5039e-04
10.5297422,6.9809e-04
10.5550756,6.5492e-04
10.5944118,7.5034e-04
10.5993347,7.2156e-04
10.6036510,7.3697e-04
10.6085415,6.0268e-04
10.6364908,5.2916e-04
10.7129946,9.1327e-04
10.7424631,4.4677e-04
10.7464399,4.4945e-04
10.7881203,5.5799e-04
10.8080416,6.5516e-04
10.8120813,5.9206e-04
10.8155899,7.2096e-04
10.8203249,5.5262e-04
10.8251991,7.1469e-04
10.8466558,5.2039e-04
10.8510237,6.5477e-04
10.8579121,7.2976e-04
