time,runtime
0.0038406,7.4705e-03
0.0343002,1.0308e-02
0.6975100,9.5237e-04
0.7017322,1.4990e-03
0.8463098,1.3620e-01
1.0185789,1.6441e-03
1.0332106,1.1681e-03
1.1820815,1.5401e-03
1.1878899,1.0342e-03
1.1921843,5.6837e-02
1.2526804,3.9294e-03
1.3064231,2.7631e-02
1.3383974,1.6143e-03
1.3428853,1.9269e-03
1.4471650,5.1356e-02
1.5023587,2.6844e-03
1.5103247,1.2282e-03
1.5165021,8.4921e-02
1.6055747,2.1501e-03
1.6655824,1.8607e-03
1.6724662,3.9374e-02
1.7421080,1.7329e-03
1.7516536,1.0241e-03
1.7683754,1.5898e-03
1.7863908,3.7061e-03
1.7946458,6.0667e-02
1.8937758,1.2191e-03
1.9662356,2.8634e-02
2.0022748,1.5686e-03
2.0559540,1.8583e-03
2.1591642,2.6071e-03
2.2020266,4.8317e-02
2.2726967,7.7183e-03
2.2860689,1.6911e-03
2.2910643,2.2290e-03
2.2958398,1.2314e-03
2.7984421,1.1041e-03
2.8258767,1.1670e-01
2.9458203,9.2576e-02
3.0424182,6.5168e-02
3.1323900,3.8723e-02
3.2213576,1.1988e-03
3.2254059,5.1728e-03
3.2373447,1.2892e-03
3.2459810,1.0276e-02
3.2595863,9.3717e-04
3.3327117,1.1549e-03
3.3366125,1.0220e-03
3.4073555,1.4115e-03
3.4111602,1.3702e-03
3.4331851,8.7236e-02
3.5319817,5.2444e-03
3.5508902,1.5398e-03
3.5944293,1.4432e-03
3.6029491,1.7996e-02
3.6330643,1.1164e-03
3.7291601,1.0542e-03
3.7459235,1.2210e-03
3.7772193,1.0767e-03
3.7808826,8.7551e-04
3.7846041,3.2919e-02
3.8780508,1.2002e-03
3.8829899,1.7942e-02
3.9162514,7.6899e-04
3.9218564,1.0942e-02
3.9367640,1.7307e-03
3.9497263,1.1786e-03
3.9682102,1.1988e-03
3.9820547,1.0778e-03
4.0170164,2.3552e-02
4.0481195,8.9669e-03
4.0762601,8.5585e-04
4.0805416,1.8433e-02
4.1013217,2.2022e-03
4.1127419,1.9693e-02
4.1688166,7.1217e-02
4.2718811,1.2654e-03
4.2764802,9.5100e-04
4.3095288,1.3056e-03
4.3177896,1.2044e-03
4.4155779,1.0093e-03
4.4204078,1.0205e-03
4.4253135,1.2897e-03
4.4313865,4.5273e-03
4.4841709,2.9460e-03
4.4902091,1.2837e-03
4.5170174,1.1395e-03
4.5311007,9.9740e-03
4.5886459,1.5291e-03
4.6547742,1.4983e-02
4.7095308,8.7753e-04
4.7132468,2.8477e-02
4.7447124,5.6563e-02
4.8039651,1.6610e-02
4.8228884,8.3615e-04
4.8279562,9.8626e-04
4.8317223,1.5847e-03
4.8365097,1.6161e-03
4.8431649,9.8857e-04
4.8471236,5.9469e-03
4.8591657,6.1850e-03
4.8687596,1.1315e-02
4.9003048,1.4816e-02
4.9185824,2.4890e-03
4.9581842,1.2531e-03
5.0194907,1.5270e-03
5.0698805,1.3381e-03
5.0739474,1.0454e-03
5.0897703,1.5281e-03
5.0985546,7.9128e-04
5.1220694,1.1071e-03
5.1262798,1.0072e-03
5.2210169,5.2951e-03
5.2315598,1.0970e-03
5.2488990,1.2431e-03
5.2534375,1.5055e-03
5.2586374,1.3796e-03
5.2664638,1.2991e-03
5.2797236,1.1768e-03
5.4133525,1.5630e-03
5.4177742,9.5432e-04
5.4223070,1.1821e-03
5.4274058,1.1834e-03
5.5861702,9.4476e-04
5.6200018,1.2825e-03
5.6648521,4.5802e-03
5.6722593,1.6969e-03
5.6768494,1.5408e-03
5.7040410,1.0733e-02
5.8073783,1.0419e-03
5.8136826,1.0526e-03
5.8883862,9.7387e-04
5.9543128,1.4421e-03
5.9675751,7.2072e-03
6.0014391,1.1854e-03
6.0054998,8.6745e-04
6.0717669,1.6168e-03
6.0840511,1.4336e-03
6.0883369,1.2997e-03
6.1119008,9.6637e-04
6.1156697,8.2900e-04
6.1308093,7.6307e-02
6.2098041,1.2932e-03
6.2139649,1.6043e-03
6.2252746,7.5256e-03
6.2681293,6.3420e-03
6.2819810,2.4014e-02
6.3253560,1.3121e-03
6.3506899,6.4703e-03
6.3603129,4.5889e-02
6.4113188,1.4407e-03
6.4154329,6.6415e-02
6.5178761,7.5421e-03
6.5897298,6.9457e-03
6.6494904,8.6194e-02
6.7538972,1.3141e-02
6.7698627,4.6274e-02
6.8376136,1.2155e-03
6.8650870,1.2588e-03
6.8693633,2.4184e-02
6.9213729,3.4695e-03
7.0135078,4.0172e-03
7.0303907,5.7490e-02
7.0966825,1.3636e-03
7.1053505,9.1590e-04
7.1090322,1.0029e-03
7.1229095,5.8746e-03
7.2122593,1.9242e-03
7.2479033,1.6552e-03
7.2523651,1.3569e-03
7.2786846,3.1504e-02
7.3202944,2.5810e-02
7.3974485,3.0301e-03
7.5502071,1.0539e-03
7.5556898,1.2025e-03
7.6349025,1.8175e-03
7.8045940,1.8317e-03
7.8370156,2.8908e-02
7.8775373,9.6212e-01
8.8443041,1.5294e-03
8.9649868,1.9343e-01
9.1614237,1.2195e-03
9.1661758,4.0126e-02
9.2089787,1.3608e-03
9.2141867,1.3928e-02
9.2466717,1.5430e-03
9.2817822,9.2827e-04
9.2861738,1.1083e-03
9.2902565,8.2412e-04
9.2939711,1.2039e-03
9.2973289,8.0080e-04
9.3079805,1.2679e-03
9.3420992,1.4289e-03
9.3502655,9.2517e-04
9.3552704,1.2603e-02
9.3747425,1.3625e-03
9.3857813,1.2618e-03
9.4156847,1.1664e-03
