time,runtime
0.0464974,9.2059e-03
0.0787846,3.7374e-03
0.0997135,2.6325e-02
0.1423150,9.3489e-04
0.1703076,1.0494e-03
0.2185696,2.8325e-02
0.2498820,1.3708e-03
0.2550415,1.0781e-03
0.2592728,1.0345e-03
0.2634569,1.2591e-03
0.4263277,1.1387e-02
0.9366806,1.9526e-03
1.0175954,1.6707e-03
1.0290189,1.4595e-03
1.0336127,2.1811e-03
1.0516715,2.0118e-03
1.0574281,8.3326e-04
1.0615331,8.4758e-04
1.0731007,7.1260e-04
1.0760769,1.2062e-03
1.0796431,7.1099e-04
1.0883552,3.0118e-02
1.1218367,1.8740e-03
1.1271566,8.6074e-04
1.1317321,1.2764e-03
1.1396841,1.2052e-03
1.1441008,7.7499e-04
1.1478446,1.3439e-03
1.1567255,9.8587e-04
1.1608938,5.5835e-04
1.1760097,1.2787e-03
1.1992371,1.1175e-03
1.2061760,8.9158e-03
1.2256501,9.7686e-04
1.2326294,1.2647e-03
1.2374506,1.0605e-03
1.2444583,9.3171e-04
1.2505194,7.4688e-04
1.2623336,5.4758e-02
1.3196465,1.1258e-03
1.3253480,1.8273e-03
1.4078944,7.7841e-03
1.4204546,1.1272e-03
1.4662331,8.3701e-04
1.4733070,1.4230e-03
1.5093578,1.1571e-03
1.5192360,1.8985e-03
1.5236353,1.2229e-03
1.5407059,1.1378e-02
1.5592602,1.4375e-03
1.5640769,9.3840e-04
1.5827906,8.7608e-04
1.6943017,5.8188e-03
1.7030170,8.3402e-04
1.7215438,1.1057e-03
1.7722069,2.4553e-03
1.7775946,7.0389e-02
1.8514974,1.1303e-03
1.8569933,4.8709e-04
1.9204839,9.9445e-04
1.9891495,4.7221e-02
2.0511999,1.9605e-03
2.1049728,1.1222e-03
2.1090968,5.1248e-03
2.1196501,7.9266e-04
2.1232553,1.7773e-02
2.1451912,7.8426e-03
2.1949069,7.1359e-02
2.3129854,2.0600e-03
2.4654293,2.4765e-03
2.4848940,1.2245e-03
2.5544109,2.2419e-03
2.5838017,2.0956e-03
2.5890870,5.7573e-03
2.6931345,1.4809e-03
2.6978972,1.4218e-03
2.7025833,1.3110e-03
2.7099409,1.2781e-02
2.8116131,3.1809e-02
2.8457072,4.5022e-03
2.8522720,1.3710e-02
2.8678460,2.6691e+00
5.6151657,1.4467e-02
5.6346545,3.1990e-03
5.8033738,1.2987e-03
5.8180833,3.6872e-03
5.8300605,6.9472e-04
5.8753376,3.8244e-03
5.8974004,2.0811e-02
5.9412980,6.3483e-03
5.9537897,8.2213e-04
5.9600115,4.1280e-02
6.0083828,6.2260e-04
6.0167899,1.2692e-03
6.0287967,8.0779e-02
6.1137643,2.4839e-03
6.1197362,9.4020e-04
6.1531391,7.5836e-04
6.1624770,1.6552e-02
6.1816773,6.3601e-04
6.1927352,1.1474e-03
6.1969323,4.5054e-03
6.2244201,1.0071e-03
6.2539124,3.2846e-02
6.3035588,8.3736e-04
6.3938546,8.1902e-04
6.4063835,1.0946e-03
6.4345446,1.0025e-03
6.4482055,1.2150e-03
6.4594488,1.1292e-03
6.4789214,1.2386e-03
6.4902186,1.1975e-03
6.4993043,6.7256e-03
6.5100923,1.3488e-03
6.5151343,1.2724e-03
6.6286235,1.2329e-02
6.6449118,8.2492e-04
6.6853733,1.0711e-02
6.7163768,1.2372e-02
6.7472744,1.4386e-03
6.7528343,9.7362e-03
6.7848287,8.9305e-04
6.7881026,7.6804e-03
6.7991147,2.0286e-03
6.8042622,3.9815e-02
6.8476930,1.9227e-03
6.8672633,1.1636e-03
6.9193478,1.1403e-03
6.9235897,6.8938e-04
6.9333763,7.1324e-04
7.0013247,2.9394e-02
7.0543447,8.5143e-04
7.0639462,8.5020e-04
7.0680232,1.7982e-02
7.1057553,1.1349e-02
7.1428113,9.9398e-04
7.1986814,7.0539e-04
7.2104297,1.1207e-03
7.2615790,1.4860e-03
7.3856382,1.6200e-02
7.4044857,1.3769e-03
7.4292803,5.0406e-02
7.5318184,3.1568e-03
7.5695806,8.7527e-03
7.5949082,8.4401e-04
7.6032562,2.8319e-03
7.6090994,8.4268e-03
7.6232252,7.3099e-04
7.6353354,1.1134e-03
7.6699195,1.1693e-03
7.6864285,1.7338e-03
7.7259879,1.2860e-03
7.7326355,9.8256e-04
7.7732277,7.9771e-04
7.7770061,1.6221e-03
7.7814212,2.1019e-02
7.8319545,8.0724e-02
7.9510503,8.0890e-04
7.9882102,8.8769e-03
8.0011711,6.2449e-02
8.0714741,1.7686e-03
8.1415882,1.7411e-03
8.1570797,1.0080e-03
8.1759596,1.2123e-03
8.2230778,5.7916e-02
8.2837982,3.2857e-02
8.3194656,8.7507e-04
8.3493080,1.1351e-03
8.3531294,1.4802e-03
8.3858585,1.3507e-03
8.4603386,1.6202e-03
8.9251814,1.1113e-03
8.9408522,1.5945e-02
9.0596743,4.5338e-03
9.2254152,9.9699e-04
9.2357559,1.7258e-02
9.2573137,2.4004e-03
9.3349457,1.2440e-03
9.3585491,1.7498e-02
9.3793535,1.0512e-03
9.3832130,1.5316e-03
9.3905954,1.3080e-02
9.4065905,6.4371e-02
9.4751835,1.5532e-03
9.4936924,1.0995e-03
9.4971857,8.3188e-04
9.5031729,2.7151e-02
9.5332232,1.3949e-03
9.5376387,1.0068e-03
9.5807304,6.8792e-03
9.6561384,8.5141e-04
9.6709690,2.8233e-02
9.7994452,4.6257e-03
9.8126793,1.1636e-03
9.8389683,9.7675e-04
9.8508959,6.3455e-03
9.9197111,7.0537e-04
9.9583130,8.7563e-02
10.0488930,1.3048e-03
10.0540628,1.0357e-03
10.0585632,8.1616e-04
10.1266279,3.1786e-03
10.1639566,1.2124e-03
10.2003183,1.0654e-03
10.2047119,6.3260e-03
10.2139597,1.3197e-01
10.3504257,1.0944e-03
10.3552742,7.8105e-04
10.3717651,9.3459e-04
10.3761539,1.0894e-03
10.4943266,1.1871e-03
10.5332289,7.2583e-03
10.5432692,1.0422e-03
10.5483103,1.0234e-03
10.5533752,1.3444e-02
10.5703182,4.7420e-03
10.6167192,6.6931e-04
10.6514139,1.3865e-03
10.6564322,1.2892e-02
10.7200327,1.0197e-03
10.7245541,1.3519e-03
10.7286711,2.5674e-03
10.7398853,3.4773e-03
10.7485399,8.1642e-04
10.8040142,3.5633e-02
10.8571033,1.5307e-02
10.8961754,1.4683e-03
10.9133329,1.1672e-03
