time,runtime
0.0035161,1.0200e-03
0.0157098,1.5741e-02
0.0842946,5.0525e-02
0.1601939,5.5380e-01
0.7168137,3.7608e-03
0.7928519,9.8847e-03
0.8295851,1.1239e-01
1.0063270,3.3028e-02
1.1400881,1.4413e-03
1.1663505,4.0145e-03
1.1924084,3.5777e-02
1.2981733,8.1710e-03
1.3109356,1.8472e-03
1.3162404,2.2587e-03
1.3221784,1.4256e-03
1.3534359,1.5582e-03
1.3583773,2.3346e-03
1.4194281,3.9060e-02
1.4738297,1.7360e-03
1.5669525,1.3533e-03
1.5750151,8.1023e-03
1.5917844,4.2443e-02
1.6393294,9.5082e-04
1.7495339,1.6588e-03
1.7980750,2.6088e-03
1.8050303,1.2883e-03
1.8113207,1.5542e-02
1.8310834,1.8330e-02
1.9262626,9.5093e-03
1.9515907,6.0244e-02
2.0516667,3.8825e-03
2.1348937,1.2955e-03
2.2235165,1.8582e-03
2.2392609,1.5267e-03
2.5859191,2.1648e-01
2.8168962,5.5302e-03
2.9226773,1.6757e-03
2.9389479,9.4094e-04
2.9429989,4.3926e-03
2.9508779,6.8780e-02
3.0670786,2.1721e-03
3.0843985,9.4832e-04
3.0879595,2.3790e-02
3.1587610,5.0805e-02
3.2130046,1.3737e-03
3.2171779,3.9803e-03
3.2411945,7.9512e-04
3.2464387,9.1198e-03
3.2589262,7.5230e-04
3.2652690,8.9175e-04
3.3819227,6.1516e-03
3.3914044,6.3157e-03
3.4070480,1.7017e-02
3.4272811,1.0823e-02
3.4481726,3.7449e-03
3.4543111,9.1565e-02
3.5490980,3.6990e-02
3.5902784,5.8436e-03
3.6057878,4.4458e-02
3.6533172,1.4308e-03
3.6618412,1.0577e-02
3.6758971,2.0491e-03
3.6821845,5.4312e-03
3.6917408,1.0640e-03
3.6955917,1.2797e-03
3.7008255,1.5551e-02
3.7191315,2.2641e-03
3.7454319,6.0591e-03
3.7598827,1.6327e-02
3.7789145,1.0987e-03
3.7852073,1.2818e-03
3.7904110,1.3325e-03
3.8229504,9.6236e-04
3.8295767,8.7610e-04
3.9334879,1.1146e-03
3.9375467,8.4845e-04
3.9458191,1.2934e-03
3.9559672,1.6252e-03
3.9764285,8.0507e-03
3.9877627,9.8599e-04
3.9922168,1.0590e-03
4.0309525,8.5459e-04
4.0581026,1.7924e-03
4.0633049,1.3805e-02
4.0799294,5.3800e-04
4.0832367,7.6352e-04
4.0873599,2.0816e-02
4.1114373,2.9925e-02
4.1443191,8.9646e-04
4.1782036,1.0288e-03
4.1823401,1.2177e-03
4.1874557,9.6903e-04
4.1913157,1.6133e-02
4.2100644,2.0849e-03
4.2152481,1.2420e-03
4.2422090,3.5380e-02
4.2810125,1.8797e-02
4.3339171,1.1938e-03
4.4085522,7.0592e-03
4.4227805,1.5297e-03
4.4286280,5.2150e-03
4.4603829,1.4521e-03
4.4964271,1.6697e-02
4.5192170,1.2158e-03
4.5615525,1.5449e-03
4.6042190,4.1330e-02
4.6651330,8.3941e-03
4.7223163,8.5865e-04
4.7318397,1.0072e-03
4.7421432,9.4468e-04
4.7459779,2.3206e-02
4.7918429,5.0289e-02
4.8455253,1.2031e-03
4.8658700,7.9468e-04
4.8694491,3.1889e-03
4.9182487,1.0172e-03
4.9776387,1.4525e-02
5.0259528,1.0268e-03
5.0546675,1.4732e-03
5.0594878,1.4940e-03
5.0676613,1.2480e-03
5.0834208,1.3342e-03
5.1230378,7.2979e-04
5.1284466,5.3763e-03
5.2149973,1.7089e-02
5.2387238,1.9266e-02
5.2969761,7.9406e-04
5.3008971,2.2316e-03
5.3151307,1.3017e-01
5.4478941,1.1055e-03
5.4607277,1.7422e-02
5.6616111,1.1315e-02
5.6971931,1.2925e-03
5.7147975,1.2172e-03
5.7189794,8.9691e-03
5.7312994,1.0321e-03
5.7450852,1.2564e-02
5.7781925,1.5412e-03
5.7844653,6.3872e-04
5.7884889,1.0566e-03
5.8011203,1.9849e-03
5.9002848,1.1297e-03
5.9350801,4.0229e-03
5.9419441,1.8583e-03
5.9802060,7.9512e-03
5.9937711,1.2629e-03
6.0016975,1.9388e-02
6.0240984,4.6939e-02
6.0884380,2.8581e-02
6.1224942,3.7433e-02
6.1698833,9.0180e-04
6.1827722,2.8013e-03
6.1895843,1.4078e-03
6.2102580,1.5856e-02
6.2472095,1.1978e-03
6.2544603,1.6412e-03
6.2680898,8.0131e-04
6.2855010,3.4883e-03
6.3438129,1.2145e-03
6.3871040,7.9041e-04
6.4105000,1.4919e-03
6.4153090,1.0724e-03
6.4276738,1.2508e-03
6.4488482,1.2179e-02
6.4642639,1.2259e-03
6.4868593,1.0841e-03
6.4906502,2.6725e-03
6.4963908,6.9256e-04
6.5631099,8.1182e-04
6.5814347,1.7391e-03
6.5895748,1.0036e-03
6.6147356,1.6611e-03
6.6655021,3.2035e-02
6.7010093,1.4929e-03
6.7169394,4.4173e-03
6.7254848,1.5093e-03
6.7352095,1.2743e-03
6.7399807,2.6200e-03
6.7931519,2.6783e-02
6.8453140,1.2710e-02
6.9769597,9.1395e-04
7.0454488,1.0826e-03
7.0502086,1.6768e-02
7.0697141,1.4064e-02
7.1219530,8.2564e-03
7.3190198,9.5315e-04
7.3338571,1.7476e-03
7.4146791,2.2554e-03
7.4332061,1.5817e-02
7.4752936,1.1302e-01
7.5917239,5.5556e-02
7.6796966,4.5422e-02
7.7870455,1.1118e-03
7.8671808,6.4547e-01
8.6203156,9.4607e-03
8.8066292,3.3600e-03
8.8905230,2.4761e-03
8.8963423,2.3980e-02
8.9929628,1.0421e-03
9.0249720,1.4768e-03
9.0299606,5.1186e-02
9.0841570,1.4848e-03
9.0942240,8.3274e-04
9.1248741,1.0189e-03
9.1309252,1.3107e-03
9.1508217,1.0517e-03
9.2020540,1.0910e-01
9.3154316,9.8874e-04
9.3683424,1.3192e-03
9.3728027,1.3185e-03
9.3914671,2.5533e-02
9.4786758,9.1394e-03
9.4916573,1.1888e-03
9.5171576,4.2613e-02
9.6020489,6.0412e-04
9.6346426,1.3118e-03
9.6460934,6.2138e-02
