time,runtime
0.0000048,7.7018e-03
0.0101257,1.7827e-03
0.0358845,3.1697e-02
0.1431313,3.1407e-02
0.2173476,1.4800e-03
0.2802376,5.3567e-02
0.3370000,2.9476e-02
0.3889022,1.9778e-03
0.4189677,1.4351e-03
0.4491012,2.2733e-02
0.4930933,2.0223e-03
0.5373530,1.0606e-03
0.5795204,1.7988e-03
0.5983427,1.4546e-03
0.6230362,7.3233e-03
0.7314345,4.2145e-03
0.7551685,1.4063e-03
0.7867119,1.3679e-03
0.8443059,2.1709e-02
0.8815878,4.8381e-02
0.9325122,6.1607e-02
0.9972041,9.5690e-03
1.0684593,4.1816e-03
1.1831461,1.2658e-03
1.2015675,9.7297e-02
1.3126153,1.8898e-02
1.4521222,7.6385e-03
1.4852295,4.4484e-03
1.4918051,4.7529e-02
1.5820899,1.6416e-03
1.6105592,1.1777e-03
1.6535034,1.7009e-02
1.6950895,1.7354e-03
1.7242713,1.0842e-03
1.7513593,1.8402e-03
1.7562113,1.0640e-02
1.7845008,1.2262e-02
1.8143439,4.7032e-03
1.8220319,4.0567e-02
1.8818600,1.9964e-02
1.9350696,2.5228e-02
1.9632404,3.7908e-02
2.0265827,1.7056e-02
2.0516002,3.0994e-03
2.0711179,1.5117e-03
2.1721399,8.9540e-03
2.1868691,1.1727e-03
2.2602117,2.7903e-03
2.2664769,1.0125e-03
2.2701421,1.3135e-03
2.3257933,1.4404e-03
2.3359506,4.5593e-03
2.4558327,1.5393e-03
2.4836240,1.8122e-02
2.5634096,4.7642e-03
2.6007304,1.9345e-03
2.6372483,1.3300e-03
2.6423130,1.3044e-03
2.6523228,1.3420e-03
2.6758156,1.3738e-03
2.6803913,4.8975e-02
2.7321534,9.9286e-04
2.7878971,6.3462e-03
2.9523623,2.9697e-02
3.0227122,5.0818e-03
3.0723526,4.0859e-03
3.0787435,1.8610e-02
3.1005661,3.3687e-02
3.1419764,1.4137e-02
3.2278080,1.4028e-03
3.3355491,8.0439e-03
3.3805070,5.1016e-02
3.4456327,1.2988e-03
3.5060399,1.1969e-03
3.5145335,1.2904e-03
3.5180042,1.7421e-03
3.5227280,1.0419e-02
3.5827823,1.4755e-03
3.5914214,5.9374e-02
3.6537046,1.7304e-03
3.6895924,1.2272e-01
4.3016968,2.1541e-03
4.4544497,5.3100e-03
4.4755359,2.8956e-02
4.5646262,2.5759e-03
4.5952020,1.5428e-03
4.6510854,1.8605e-03
4.7272887,1.5794e-03
4.7450662,2.7169e-03
4.7584081,2.9294e-02
4.7920537,4.0215e-03
4.8870659,2.2522e-03
5.1009245,7.3941e-03
5.1162601,1.7583e-03
5.1230683,1.9216e-03
5.2120538,2.3846e-03
5.2564092,2.5518e-03
5.2959738,1.5385e-03
5.3589959,6.3707e-02
5.4289136,2.1673e-03
5.4395084,2.0697e-03
5.4534559,1.9997e-03
5.5051041,1.4288e-03
5.5168290,8.6129e-03
5.5285110,1.2642e-02
5.5454869,2.8658e-03
5.5524526,1.9221e-03
5.6122189,1.6920e-03
5.6329250,5.9566e-02
5.6963921,1.1112e-03
5.7350287,4.5594e-02
5.9086156,5.5181e-03
5.9526258,2.0639e-03
5.9591479,1.2865e-02
6.0762491,3.7939e-02
6.1680045,1.9538e-03
6.8656263,1.6279e-02
6.8842230,1.8671e-03
6.8948832,1.0944e-03
6.8994575,1.4313e-03
6.9341702,1.7427e-03
6.9499612,6.9377e-03
6.9602065,1.3836e-03
6.9786859,4.2461e-02
7.0582037,1.3350e-03
7.0916305,6.1371e-03
7.1176147,1.2553e-02
7.1467104,1.2022e-03
7.1545234,9.6461e-03
7.1963887,3.8451e-02
7.2640362,2.7693e-03
7.2695484,1.2941e-03
7.2737446,1.1214e-03
7.2775097,1.5283e-03
7.3069835,4.6698e-03
7.3273664,1.9869e-03
7.3320079,1.4788e-03
7.3494096,1.0754e-03
7.3692079,1.6227e-02
7.4215331,1.5015e-03
7.4297395,1.3046e-02
7.4450850,1.6203e-03
7.4576221,2.5895e-03
7.4976592,1.5807e-03
7.5386329,6.5923e-03
7.5632410,2.6041e-02
7.6435080,3.3421e-03
7.6545606,2.8339e-02
7.7278266,1.2211e-03
7.7822609,1.9968e-03
7.7921348,1.6600e-03
7.8387356,2.1118e-03
7.8438435,1.0820e-03
7.8476849,1.3789e-03
7.9510217,9.9460e-04
7.9626446,4.8720e-02
8.0139313,1.8468e-03
8.0325251,2.0288e-03
8.0701981,1.2809e-03
8.0789061,3.7883e-03
8.0916557,4.8643e-03
8.0998554,1.2285e-03
9.3257246,1.6272e-03
9.3379660,1.4250e-03
9.3454342,1.1684e-03
9.3573685,1.8465e-03
9.4349051,1.4291e-02
9.7619152,1.2866e-02
9.8055868,1.3215e-03
9.8155336,2.0018e-02
9.8961287,1.6071e-02
9.9191809,3.3816e-02
9.9563589,1.2422e-03
9.9602423,2.0408e-03
9.9656096,7.5455e-02
10.0690928,1.7743e-02
10.0895300,1.2003e-03
10.0957279,1.4800e-03
10.1009531,1.1313e-03
10.1472149,1.2310e-03
10.1517248,1.1837e-01
10.2733450,1.4839e-03
10.2794371,2.4085e-03
10.2896099,1.0730e-03
10.2935638,6.5315e-03
10.3127356,1.1139e-03
10.3332434,1.4771e-03
10.5178967,3.9004e-02
10.5598354,1.7477e-02
10.5810623,1.6837e-03
10.5863724,2.3163e-03
10.6191902,4.6948e-02
10.6690998,1.2229e-03
10.7098694,1.7001e-03
10.7771378,5.9127e-03
10.8349485,2.1154e-03
