time,runtime
0.0440374,6.1159e-04
0.1350299,6.7222e-04
0.1635543,6.1638e-04
0.1821332,5.9123e-04
0.4136288,5.5840e-04
0.4288599,5.2361e-04
0.5265717,5.5767e-04
0.5801082,6.2996e-04
0.5860087,5.5884e-04
0.6260363,1.0662e-03
0.6858502,8.0584e-04
0.7205802,8.5786e-04
0.7249915,5.8162e-04
0.7432420,8.6200e-04
0.7661317,6.0877e-04
0.8109540,5.8197e-04
0.8170495,6.0967e-04
0.8214112,5.4645e-04
0.8531247,6.5144e-04
0.8583350,7.9974e-04
0.9669894,4.8982e-04
0.9814741,6.2543e-04
0.9857690,5.2083e-04
1.0077556,5.6581e-04
1.0705479,4.4341e-04
1.0987134,6.3742e-04
1.1885440,1.4010e-03
1.2229894,8.3527e-04
1.3917370,6.3411e-04
1.4365883,6.2056e-04
1.4476585,6.7297e-04
1.4863313,4.7184e-04
1.5462085,5.6670e-04
1.6353112,4.8355e-04
1.6631739,8.7608e-04
1.6675189,5.7711e-04
1.6868377,6.4732e-04
1.7374791,5.4492e-04
1.7448987,6.4779e-04
1.7620316,6.2545e-04
1.7659209,7.8273e-04
1.8691938,7.0065e-04
1.9198730,6.2116e-04
2.0201640,4.0290e-04
2.0241888,5.2761e-04
2.0325191,5.5787e-04
2.0472362,5.4072e-04
2.0517981,6.5023e-04
2.0769215,6.9460e-04
2.1026912,4.5456e-04
2.1664364,1.4932e-03
2.2325618,7.0139e-04
2.3114533,4.9966e-04
2.3530107,6.7655e-04
2.3774114,6.9243e-04
2.3811808,5.5783e-04
2.4041173,6.1601e-04
2.4416304,5.2179e-04
2.4515083,6.6623e-04
2.4678397,5.1863e-04
2.4818077,5.6768e-04
2.5248888,6.7556e-04
2.5327313,7.3303e-04
2.6305842,4.2415e-04
2.6604619,6.2882e-04
2.7816458,5.6798e-04
2.7982121,5.1852e-04
2.8021548,5.3050e-04
2.8552577,5.7689e-04
2.8847511,5.5018e-04
2.8977954,7.3034e-04
2.9180462,4.7117e-04
2.9471359,6.7856e-04
3.0111725,8.7092e-04
3.0247018,6.0983e-04
3.0300095,7.8527e-04
3.0940621,7.4868e-04
3.1232193,8.7984e-04
3.2217593,8.1450e-04
3.3601677,6.0661e-04
3.3652270,6.7683e-04
3.3765454,6.4970e-04
3.3858526,7.6022e-04
3.3957534,5.7739e-04
3.4023950,6.3330e-04
3.4067419,5.5501e-04
3.5447466,5.3992e-04
3.5551229,4.6651e-04
3.5593333,5.7280e-04
3.5637615,5.5101e-04
3.6054275,6.4039e-04
3.6448157,5.5042e-04
3.6487796,6.0258e-04
3.6649089,5.9959e-04
3.6763043,5.7784e-04
3.7015612,7.7744e-04
3.8056455,5.2102e-04
4.3521409,7.2995e-04
4.7070389,7.6693e-04
4.7268062,9.0862e-04
4.7450485,7.9875e-04
4.8350582,6.1156e-04
4.8634591,1.1644e-03
4.9349256,7.8189e-04
5.0324445,1.3434e-03
5.0638037,8.0471e-04
5.1019287,7.8896e-04
5.1271257,8.9189e-04
5.1477222,7.3085e-04
5.2529755,9.9337e-04
5.2785974,8.9096e-04
5.3643727,8.9632e-04
5.4219375,8.3132e-04
5.4292870,1.0893e-03
5.4492826,7.5106e-04
5.4657373,5.0105e-04
5.4715753,7.0392e-04
5.5093288,8.6435e-04
5.5354428,8.8760e-04
5.6200562,1.0505e-03
5.7540922,7.8087e-04
5.7921867,8.1642e-04
5.8622427,9.0817e-04
5.9013944,1.1524e-03
6.0040469,7.7868e-04
6.0384111,1.1091e-03
6.1044493,8.4856e-04
6.1138482,6.5966e-04
6.1209626,7.5931e-04
6.2072325,1.0733e-03
6.2377253,1.1193e-03
6.2828712,6.5047e-04
6.3117919,1.1129e-03
6.3542967,6.8470e-04
6.3599205,6.0115e-04
6.3840332,5.9437e-04
6.4022174,9.1839e-04
6.4090085,9.2767e-04
6.6894331,6.7622e-04
6.7515550,7.3379e-04
6.7563972,5.1784e-04
6.7639732,8.4074e-04
6.8112283,8.1326e-04
6.8956451,5.1527e-04
6.9044495,5.8079e-04
6.9427834,6.8582e-04
6.9672928,5.8040e-04
6.9758925,6.2917e-04
7.0145912,5.1941e-04
7.0259242,5.1195e-04
7.0462403,3.9040e-04
7.1161633,4.5466e-04
7.1236105,7.0963e-04
7.1422997,5.8637e-04
7.1475749,5.2573e-04
7.1880002,4.7363e-04
7.1942644,5.8913e-04
7.1983438,5.7467e-04
7.2212720,4.6678e-04
7.2415977,5.7251e-04
7.3045049,5.9683e-04
7.3482246,4.8360e-04
7.3778181,5.2533e-04
7.4031067,4.4724e-04
7.4100447,6.1339e-04
7.4278340,6.8905e-04
7.5129824,5.1685e-04
7.5674334,7.2670e-04
7.5751028,5.6981e-04
7.5978451,6.5135e-04
7.6023583,5.2534e-04
7.6421156,8.6101e-04
7.6733136,1.3557e-03
7.7646675,6.4057e-04
7.8308702,8.1297e-04
7.8360753,6.7845e-04
7.8445888,5.1011e-04
7.8664780,6.7810e-04
7.8727598,5.2083e-04
7.8780789,4.8385e-04
7.8859382,6.1337e-04
7.8909888,6.9239e-04
7.9201169,5.4423e-04
7.9246283,7.1214e-04
7.9307833,4.9233e-04
7.9348564,5.0085e-04
7.9382787,5.8580e-04
7.9648104,6.2416e-04
7.9694786,8.5636e-04
7.9925122,7.3461e-04
8.0002747,4.5862e-04
8.0043783,6.7367e-04
8.0263281,4.9406e-04
8.0609674,6.2641e-04
8.0733080,6.1007e-04
8.0903473,8.0429e-04
8.1169529,6.8789e-04
9.3774376,6.3194e-04
9.3815851,4.2298e-04
9.3858700,7.0809e-04
9.3965330,5.9255e-04
9.7846346,9.0019e-04
9.7995090,5.6359e-04
9.8223286,7.3996e-04
9.8516493,7.7315e-04
9.8563032,9.3897e-04
9.8681755,7.1438e-04
9.8791199,6.4380e-04
9.9136209,7.0751e-04
9.9677935,6.6224e-04
9.9821348,6.6175e-04
10.0149536,4.5255e-04
10.0453882,6.3040e-04
10.0705338,5.8941e-04
10.0953751,6.7691e-04
10.1017237,5.6744e-04
10.1113043,6.5729e-04
10.1161404,6.7248e-04
10.1205301,9.1690e-04
10.1249714,5.0134e-04
10.1361132,7.5607e-04
10.1395254,5.3187e-04
10.1529274,6.1394e-04
10.1577749,6.4505e-04
10.2333860,5.6066e-04
10.2872610,7.1248e-04
10.2964249,4.7916e-04
10.3038874,9.8453e-04
10.3974152,7.2169e-04
10.4034843,4.7976e-04
10.4953136,4.2948e-04
10.5190468,4.8724e-04
10.5228901,6.5693e-04
10.5546494,6.6842e-04
10.5900087,8.2127e-04
10.6976452,6.5972e-04
10.7195797,4.4253e-04
10.7243414,5.1727e-04
10.7459831,5.5944e-04
10.7994394,4.0968e-04
10.8046331,5.8405e-04
10.8097858,5.0405e-04
10.8810482,6.3401e-04
10.9064569,6.4443e-04
11.1736803,7.2210e-04
11.1990032,5.1499e-04
11.2242584,1.2914e-03
11.2348413,6.3279e-04
11.2395382,4.7169e-04
11.2534122,8.0053e-04
11.3007174,6.7172e-04
11.4557724,7.0724e-04
11.5347443,5.8783e-04
11.5557823,6.7310e-04
11.7536106,9.8880e-04
11.7619104,6.3345e-04
11.7722645,9.3124e-04
11.7918425,9.3368e-04
11.8236084,1.0602e-03
11.9621239,7.7131e-04
11.9730606,1.0201e-03
11.9822912,1.2121e-03
11.9912691,8.0048e-04
12.0154696,1.1704e-03
12.0470247,1.2073e-03
12.1392708,1.2593e-03
12.2244606,7.5945e-04
12.2330160,1.1009e-03
12.4372063,9.9762e-04
12.5143023,5.1954e-04
12.5481167,7.1348e-04
12.6753483,1.0015e-03
12.6928110,1.3059e-03
12.7008038,1.0245e-03
12.7520437,7.6581e-04
12.8923559,7.8555e-04
12.9276190,1.1739e-03
13.0566483,8.5522e-04
13.0633192,6.7784e-04
13.0691872,7.7383e-04
13.1647739,5.9927e-04
13.2687387,7.7182e-04
13.3020248,7.6619e-04
13.3934441,8.5983e-04
13.4344997,9.5540e-04
13.4823399,6.0251e-04
13.5479956,1.0990e-03
13.5946188,6.9040e-04
13.6124945,9.2120e-04
13.6649704,7.0725e-04
13.6748991,1.0209e-03
13.6910448,1.1303e-03
13.6984367,1.3991e-03
13.8109226,8.1498e-04
13.8329620,6.5196e-04
13.8871393,7.4482e-04
13.8954077,8.2830e-04
13.9117336,5.4011e-04
13.9238567,9.9363e-04
13.9312115,5.5881e-04
13.9373140,7.3146e-04
13.9424725,8.4191e-04
13.9485168,8.3926e-04
13.9920654,6.4524e-04
13.9987745,6.9489e-04
14.0769091,8.7185e-04
14.1193714,8.5257e-04
14.2389870,6.3311e-04
14.2447710,1.0282e-03
14.3023863,8.6100e-04
14.3077583,7.6120e-04
14.3544025,7.2472e-04
14.3799162,1.2947e-03
14.4111080,1.1454e-03
14.4195032,1.1807e-03
16.0393066,6.9193e-04
16.1021481,6.7205e-04
16.1168861,5.4963e-04
16.1310959,7.2483e-04
16.2218781,6.6237e-04
16.2414341,8.3489e-04
16.2905407,1.0497e-03
16.3969173,6.0143e-04
16.4311962,4.4872e-04
16.4349079,7.0661e-04
16.4394512,9.9477e-04
16.4738941,7.8274e-04
16.4880848,6.3785e-04
16.5018768,3.9110e-04
16.5204773,6.2689e-04
16.6128254,9.2019e-04
16.6502552,6.5363e-04
16.6549778,6.8505e-04
16.6916027,5.3074e-04
16.6951466,6.3829e-04
16.7237625,6.7228e-04
16.7287655,6.4461e-04
16.7322865,5.5239e-04
16.7690620,6.6726e-04
16.8133354,5.5927e-04
16.9134693,3.8630e-04
16.9454498,4.7726e-04
17.0700054,7.4056e-04
17.0921631,5.9874e-04
17.1540775,6.7018e-04
17.1866264,7.0006e-04
17.2572193,6.7689e-04
17.3366756,5.5159e-04
17.4539528,6.3076e-04
17.4813404,7.3841e-04
17.5522022,7.0205e-04
17.5907288,4.3883e-04
17.5955067,6.2325e-04
17.6012325,6.5001e-04
17.6378098,6.2972e-04
17.6839523,1.7778e-03
17.6897736,8.1147e-04
17.7271175,8.1736e-04
17.7427273,8.2425e-04
17.7573395,7.8332e-04
17.8231659,7.6321e-04
17.8382473,6.6494e-04
17.8462734,5.2394e-04
17.8552322,5.1519e-04
17.8802681,5.0699e-04
17.8875217,7.2048e-04
17.9524708,6.0037e-04
17.9850521,5.5255e-04
17.9958401,6.0911e-04
18.0183144,4.9823e-04
18.0391693,8.5175e-04
18.0444298,6.7787e-04
18.0492878,5.4823e-04
18.0926018,6.8106e-04
18.0980625,6.5766e-04
18.1021919,6.9878e-04
18.1062374,5.0721e-04
18.1785927,4.4152e-04
18.1879368,6.7793e-04
18.2222633,5.8321e-04
18.2483273,5.8304e-04
18.2727470,8.0723e-04
18.2764397,8.5967e-04
18.3518143,5.8044e-04
18.4154224,4.6157e-04
18.4702415,6.0290e-04
18.4828968,5.3451e-04
18.4893684,4.5188e-04
18.4969597,6.0445e-04
18.5075779,5.1699e-04
18.5126286,4.4358e-04
18.5324383,4.7824e-04
18.5785408,6.2669e-04
18.6066780,4.5857e-04
18.6294746,6.7028e-04
18.6338367,4.4870e-04
18.6841774,5.6521e-04
18.6905594,5.8115e-04
18.6958561,7.9766e-04
18.7002316,6.1593e-04
18.7427902,4.1451e-04
18.7554016,6.2777e-04
18.8085289,5.3936e-04
18.8773327,6.6808e-04
18.9653168,8.8357e-04
19.0198708,1.1851e-03
19.0497513,6.2737e-04
19.1253052,5.2568e-04
19.1471634,4.9598e-04
19.1952591,6.3911e-04
19.2558041,5.2815e-04
19.2805576,4.9504e-04
19.2945747,5.4498e-04
19.3237762,7.4189e-04
19.3692684,5.8147e-04
19.4203339,7.8183e-04
19.4324684,5.7401e-04
19.4721107,8.1240e-04
19.5232353,7.1110e-04
19.5564537,5.2855e-04
19.5782623,6.7818e-04
19.6337852,1.2146e-03
19.7813110,5.0496e-04
20.4022350,8.5906e-04
20.7520065,1.2131e-03
20.7842503,1.0164e-03
20.8464031,7.3204e-04
20.9057999,6.9072e-04
20.9490967,8.0137e-04
20.9645405,7.2966e-04
20.9698677,9.5204e-04
20.9872227,5.3526e-04
20.9948177,5.2216e-04
21.0006638,7.0151e-04
21.0620136,1.0284e-03
21.0683975,8.4315e-04
21.0914860,5.8495e-04
21.1950760,9.2698e-04
21.2014370,9.3978e-04
21.2064190,7.8689e-04
21.3031597,5.9269e-04
21.3260078,5.3138e-04
21.4021320,4.6529e-04
21.4166241,4.1217e-04
21.4597893,9.7026e-04
21.4664955,6.2756e-04
21.5039215,6.5075e-04
21.5081139,8.6119e-04
21.5197868,6.0639e-04
21.5238018,5.3187e-04
21.5279884,7.0198e-04
21.5566444,5.5132e-04
21.5617008,4.9513e-04
21.6052933,6.9881e-04
21.6702499,6.6030e-04
21.6918221,8.6714e-04
21.6960335,6.5337e-04
21.7142735,5.2901e-04
21.7257462,8.7593e-04
21.7766438,5.1438e-04
21.7812271,5.7501e-04
21.8064556,5.9641e-04
21.8402252,4.7039e-04
21.8930206,4.6025e-04
21.8977928,8.0538e-04
21.9593525,4.1984e-04
22.2058125,5.2266e-04
22.2110043,6.0793e-04
22.2232456,5.7742e-04
22.2888756,6.8032e-04
22.2930317,6.9622e-04
22.3480759,5.0042e-04
22.4029064,6.0792e-04
22.4400806,6.5260e-04
22.4442596,7.5618e-04
22.4645519,5.4333e-04
22.5732174,4.7828e-04
22.5812550,6.0876e-04
22.7183723,6.7049e-04
22.7224083,5.4816e-04
22.7284813,7.3176e-04
22.7322044,7.0248e-04
22.7745857,7.8418e-04
22.7786846,5.0511e-04
22.8153858,6.4282e-04
22.8296528,8.9259e-04
