time,runtime
0.0250283,7.2572e-04
0.0333689,8.3474e-04
0.0736068,8.4815e-04
0.1667680,5.9339e-04
0.2314357,6.5687e-04
0.2843319,5.3799e-04
0.3224441,5.9434e-04
0.3402994,8.4560e-04
0.3517098,5.3243e-04
0.3629672,9.8829e-04
0.4093253,5.3729e-04
0.5156512,5.7683e-04
0.5332685,4.9661e-04
0.6642994,5.5937e-04
0.7133370,7.5860e-04
0.7206896,7.0127e-04
0.7420619,7.9320e-04
0.7960426,1.1945e-03
0.8483123,6.7214e-04
0.9110184,7.3740e-04
0.9601252,6.7391e-04
0.9651167,6.0775e-04
0.9733992,7.3156e-04
0.9818919,9.6687e-04
1.0701065,6.5813e-04
1.1080618,5.4022e-04
1.1136035,6.7914e-04
1.1181829,1.0220e-03
1.1351428,5.5036e-04
1.1511011,5.6759e-04
1.2784702,5.5135e-04
1.3224071,7.2689e-04
1.3839067,6.7757e-04
1.4209409,5.0484e-04
1.4746759,6.6639e-04
1.5078601,5.0287e-04
1.5486255,6.1904e-04
1.6164178,7.4282e-04
1.6685648,5.9237e-04
1.6751879,6.2945e-04
1.7052884,6.5280e-04
1.7564037,6.5403e-04
1.8127862,6.4509e-04
1.9131490,1.4159e-03
1.9191670,7.1798e-04
1.9803174,5.5295e-04
2.0052054,7.0638e-04
2.0122569,5.3817e-04
2.0302944,5.2137e-04
2.0853052,7.4589e-04
2.0900867,3.9133e-04
2.2225673,6.4119e-04
2.2429566,5.3750e-04
2.2744873,6.7613e-04
2.3592894,5.7889e-04
2.4638178,7.6188e-04
2.4681425,8.1422e-04
2.4805322,7.0562e-04
2.5071795,5.5826e-04
2.5548091,5.7922e-04
2.5592070,6.6045e-04
2.6275549,5.5199e-04
2.6321921,4.5501e-04
2.6604893,5.8559e-04
2.6712275,4.8282e-04
2.6749063,5.2973e-04
2.6798878,6.7417e-04
2.7030954,1.0707e-03
2.7077806,5.8126e-04
2.7634537,5.5338e-04
2.7715485,6.5089e-04
2.8177147,1.0087e-03
3.0423477,6.3466e-04
3.0689526,8.3521e-04
3.1260693,6.4115e-04
3.2182631,6.8066e-04
3.2231939,5.6198e-04
3.3077331,5.1574e-04
3.3410709,5.0763e-04
3.3491354,1.6403e-03
3.6089058,1.0062e-03
3.8745162,4.9292e-04
4.4228473,3.0294e-03
4.6480489,1.2366e-03
4.7072439,8.5667e-04
4.7799463,9.0812e-04
4.7864223,7.3078e-04
4.7929235,9.8126e-04
4.8000026,9.8255e-04
4.8079615,7.4386e-04
4.8135729,7.9596e-04
4.8199530,9.3050e-04
4.8283019,8.6019e-04
4.8353677,7.6692e-04
4.8417263,1.0150e-03
4.8490472,9.0749e-04
4.8588634,7.6914e-04
4.8656273,1.1107e-03
4.8919654,7.1497e-04
4.9088149,7.1987e-04
4.9142776,5.2516e-04
4.9762945,6.4527e-04
5.0572114,5.6567e-04
5.1137695,8.5847e-04
5.1238217,5.3667e-04
5.1295938,8.1244e-04
5.1518245,7.4689e-04
5.1585035,7.0912e-04
5.2232232,8.0684e-04
5.2581363,5.6037e-04
5.3604650,1.2790e-03
5.3693900,9.9780e-04
5.5520754,1.1184e-03
5.5822248,8.1611e-04
5.6214204,8.0479e-04
5.6859856,8.8152e-04
5.6971440,7.5566e-04
5.8239083,8.0098e-04
5.8302631,5.9806e-04
5.9046688,8.5281e-04
5.9108949,8.2971e-04
5.9173045,8.8014e-04
5.9228673,6.8902e-04
5.9288998,8.3985e-04
5.9354472,1.0090e-03
5.9707932,7.8832e-04
5.9790082,6.7764e-04
6.0011082,5.4574e-04
6.0820284,7.1496e-04
6.1019335,9.1213e-04
6.2194333,6.6165e-04
6.2249384,1.0364e-03
6.3657761,7.1408e-04
6.3806520,5.2784e-04
6.4590735,6.8466e-04
6.4978075,6.6093e-04
6.5254469,9.8214e-04
6.6180816,6.5395e-04
6.7155361,6.7090e-04
6.7900591,1.0881e-03
