time,runtime
0.0000047,1.6900e-03
0.0053312,6.0054e-03
0.0195589,4.1222e-03
0.0914969,1.3719e-03
0.1336670,8.9921e-03
0.1760099,1.4201e-03
0.1804781,1.2968e-03
0.1852598,1.1896e-03
0.1897351,1.1672e-03
0.1978996,1.2392e-03
0.2320592,8.6643e-02
0.3362192,1.3458e-03
0.3443703,9.8828e-04
0.3482926,7.1427e-03
0.3583255,1.2566e-03
0.3628646,2.6613e-03
0.3834090,5.8852e-02
0.4791337,1.3576e-03
0.5254549,1.3748e-03
0.5305022,2.0485e-03
0.5361772,2.1950e-03
0.5420066,1.5608e-03
0.5464180,1.4976e-03
0.5525938,1.2575e-03
0.5626702,1.1479e-03
0.5676846,1.1060e-03
0.5834622,1.4068e-03
0.5943875,1.9096e-03
0.6092530,4.7991e-02
0.6712651,3.1854e-02
0.7974430,2.5939e-02
0.8540906,2.9102e-02
0.9704881,5.4580e-03
0.9791697,3.3794e-02
1.0278649,1.9055e-02
1.0588528,1.0426e-03
1.0718414,1.0841e-03
1.0756944,3.0777e-02
1.2748916,8.2034e-04
1.2785213,2.0400e-02
1.3030401,2.6111e-02
1.3620183,2.2027e-02
1.4454205,1.6366e-03
1.4499098,5.0246e-02
1.5033381,1.3293e-03
1.5098122,1.4575e-03
1.5146762,1.5302e-03
1.5622582,3.3252e-02
1.5985940,9.8536e-04
1.6031115,1.4817e-03
1.6113104,8.4949e-03
1.6979480,8.1135e-04
1.7092681,1.8351e-03
1.7381282,3.1715e-02
1.7795697,9.9336e-04
1.7891054,8.8974e-03
1.8008846,1.5982e-03
1.8124160,5.0626e-03
1.8200840,1.8556e-03
1.8243122,1.5772e-03
1.8294477,6.4883e-03
1.8398337,1.6662e-03
1.8588461,1.0375e-03
1.8673278,1.3099e-03
1.8861395,1.0176e-03
1.8916385,4.6967e-03
1.9015595,1.4310e-03
1.9229289,9.1998e-03
1.9351178,4.7313e-03
1.9428849,6.5780e-03
1.9531041,4.6533e-03
1.9602664,6.8703e-02
2.0320921,1.3533e-03
2.0360358,1.0730e-02
2.0692868,5.1261e-03
2.0816131,8.4275e-03
2.0930567,1.3090e-03
2.1226220,6.0171e-02
2.1853428,1.5822e-03
2.1906297,1.7660e-03
2.2594807,7.6470e-02
2.3485153,4.9670e-02
2.4559252,1.8695e-03
2.4698021,1.5040e-03
2.4771044,2.2208e-03
2.4852362,9.9389e-04
2.6437874,2.5240e-02
2.7582777,1.6248e-03
2.8267691,7.1452e-03
2.8374991,2.0074e-03
2.8416989,1.2181e-03
2.8455458,1.5766e-03
2.8525028,1.4257e-03
2.8572071,1.2410e-03
2.8645239,1.7182e-03
2.9259706,5.7248e-03
3.0705528,1.2908e-03
3.0743301,2.2016e-03
3.0795155,9.7565e-04
3.0850623,1.2180e-03
3.0926931,1.1748e-03
3.1617858,1.1204e-03
3.3073292,1.9704e-02
3.3297882,1.1121e-03
3.3857656,1.2224e-02
3.4012685,1.6900e-03
3.4350593,6.4424e-03
3.4790964,1.2029e-02
3.4942098,3.7169e-03
3.5002747,1.5949e-03
3.5077376,2.1801e-02
3.5356839,1.2031e-02
3.5924239,1.0024e-03
