time,runtime
0.0000046,2.5765e-02
0.0340862,5.7196e-02
0.0941631,8.7654e-03
0.1060632,1.0418e-03
0.1815299,1.8282e-02
0.2211049,1.3436e-02
0.2918148,2.2787e-02
0.3199284,1.7237e-03
0.3542414,1.0044e-02
0.3675062,2.3245e-02
0.4140462,5.6634e-03
0.4226477,1.9158e-02
0.5255621,1.3492e-03
0.5619839,5.9013e-02
0.6440322,1.2527e-02
0.8829195,1.1281e-03
0.9108558,2.0586e-03
0.9654172,1.2200e-03
1.0088629,8.9165e-03
1.0266514,1.7308e-03
1.0310006,1.2794e-03
1.0345483,1.9934e-03
1.0391498,1.8531e-03
1.0436760,5.3878e-03
1.0528810,1.1530e-02
1.0675098,1.5541e-03
1.1838514,1.1542e-03
1.1948874,6.4647e-03
1.2079276,3.7797e-02
1.3285608,9.9504e-04
1.3325814,1.4107e-03
1.3374926,4.2775e-02
1.3825688,2.0844e-03
1.3951473,1.0917e-03
1.4045936,1.2777e-03
1.4236997,5.4529e-03
1.4431691,6.9964e-03
1.5203933,1.5308e-03
1.5536549,1.1838e-03
1.5704998,2.2600e-02
1.6136951,3.1415e-02
1.6627915,1.0862e-03
1.6666656,2.3875e-03
1.6733328,2.0809e-02
1.7491494,1.3417e-03
1.7562642,7.5013e-03
1.7669393,3.8699e-03
1.8160661,1.6050e-03
1.8304536,1.3774e-03
1.8376195,2.0597e-03
1.8438030,5.1786e-03
1.8705685,8.4510e-02
1.9790235,1.8473e-03
2.0782704,9.2491e-04
2.1057358,1.3963e-03
2.1101937,1.1539e-03
2.1666372,2.8887e-02
2.2194395,2.6935e-02
2.2581983,2.5570e-03
2.2637343,2.2660e-03
2.2897077,2.4221e-02
2.3403785,5.9845e-03
2.3491943,7.1515e-02
2.4238763,4.1615e-02
2.4694302,1.1858e-03
2.4813237,2.3757e-02
2.5475817,4.3252e-03
2.5551474,1.7112e-03
2.5614583,1.3267e-03
2.5660889,1.8399e-03
2.6491058,2.3979e-03
2.6874011,1.0168e-03
2.7191124,2.0547e-02
2.7585850,1.6973e-03
2.8124309,1.6596e-03
2.8204577,4.6018e-03
2.8462937,1.2069e-03
2.8508515,1.0306e-03
2.9422104,1.1109e-03
2.9463243,3.3325e-03
2.9676967,1.5076e-03
3.0181954,9.5565e-03
3.0311358,2.4162e-03
3.0368800,1.6650e-03
3.0420957,1.1279e-03
3.0476618,1.2349e-03
3.0521669,3.5732e-03
3.0641518,1.2620e-03
3.0687058,1.7268e-03
3.0912478,1.2550e-03
3.0992436,3.7427e-03
3.1067703,2.2718e-03
3.1131666,7.1640e-03
3.1227300,1.7238e-03
3.2001655,1.3554e-03
3.2332282,3.8128e-03
3.2803979,1.3692e-03
3.2844129,2.5568e-03
3.3295681,1.3625e-03
3.3803165,1.4808e-03
3.3848565,1.2391e-03
3.4243567,1.2557e-03
3.4461596,1.2591e-03
3.4880052,1.5877e-03
3.4926345,3.9532e-03
3.5553808,1.1366e-03
3.5755987,7.5985e-03
