time,runtime
0.0079552,1.4153e-02
0.0255168,6.9247e-03
0.0363452,7.8033e-03
0.0481455,1.0046e-03
0.0603474,1.5259e-03
0.0969567,1.4802e-03
0.1052974,1.0676e-03
0.1101281,9.2899e-03
0.1242881,2.6719e-03
0.1292942,1.6344e-03
0.1343480,4.6593e-03
0.1438112,1.1051e-03
0.1840894,8.6173e-03
0.1960837,2.1433e-03
0.2251187,1.5877e-03
0.2329097,1.8924e-02
0.2553330,1.0209e-03
0.3027382,1.0376e-03
0.4029303,1.0055e-03
0.4509531,3.5992e-02
0.4976933,1.8525e-03
0.5555260,7.2995e-04
0.6050994,4.2636e-02
0.6901246,1.2428e-02
0.7108096,1.8145e-03
0.7386547,9.4064e-04
0.7986597,1.6782e-03
0.8360758,4.2117e-02
0.8840787,7.7938e-03
0.9085974,3.9612e-03
0.9237658,1.3129e-03
0.9728461,1.6313e-03
1.0027297,2.7645e-02
1.0489342,4.0574e-03
1.0563018,3.6072e-02
1.1023467,7.7177e-03
1.1170423,3.5536e-02
1.2221847,3.1950e-02
1.2655013,1.3852e-03
1.2708682,1.0375e-03
1.2753218,2.1390e-02
1.3104912,1.0867e-03
1.3671523,4.2004e-02
1.4121538,3.1615e-02
1.4838965,1.3233e-03
1.4921653,1.3708e-03
1.5335630,2.0591e-02
1.5613710,3.2368e-03
1.5870243,1.2209e-03
1.6481363,4.1517e-02
1.7236662,1.0778e-03
1.7660238,1.5864e-03
1.7742162,4.3589e-02
1.8513981,4.4507e-03
1.8751305,7.7713e-04
1.9479991,1.0613e-02
1.9620366,8.1383e-03
1.9809829,3.9092e-03
1.9958702,1.0514e-03
2.0048945,1.4135e-03
2.0393822,6.1207e-02
2.1029313,8.0203e-04
2.1073964,1.1288e-03
2.1980522,1.7600e-03
2.2028921,1.1000e-03
2.2076793,2.3468e-02
2.2506406,1.8624e-02
2.2979577,6.0841e-02
2.3810661,6.5694e-03
2.4121277,9.4370e-04
2.4166026,1.1339e-03
2.4495389,1.2403e-03
2.5479722,8.1036e-04
2.5998423,1.0600e-03
2.6159596,1.4113e-03
2.6220615,9.3064e-04
2.6571772,2.1450e-02
2.6825924,7.5069e-04
2.6864693,9.9021e-04
2.7053487,8.1101e-04
2.7266996,5.9977e-02
2.7897084,1.1955e-03
2.7945244,9.0858e-04
2.7993169,8.7444e-04
2.8035290,1.7810e-03
2.8207164,1.6232e-03
2.8261042,7.1961e-04
2.8359728,1.1965e-03
2.8401241,7.9063e-04
2.8437643,1.1027e-03
2.8482180,8.2128e-04
2.8528154,1.1925e-03
2.8573055,1.2054e-03
2.8620651,7.2342e-04
2.8713019,5.5995e-04
2.8755686,1.0631e-03
2.8800077,2.1395e-03
2.8933988,1.1651e-03
2.8974485,9.6644e-04
2.9329028,9.4382e-04
2.9745944,3.5014e-02
3.0122070,1.0744e-02
3.0333116,8.0958e-03
3.0649695,9.4774e-04
3.0687671,1.6516e-03
3.0734744,9.3555e-04
3.1046512,2.9863e-03
3.1107230,9.2762e-04
3.1145291,2.3533e-03
3.1419010,7.2227e-03
3.1534219,2.8034e-02
3.2499487,7.5370e-04
3.2537611,1.3500e-03
3.2585540,1.0795e-02
3.3001049,1.0760e-03
3.3052466,1.2565e-03
3.3094902,3.1810e-02
3.3459566,9.5887e-04
3.3881857,2.6745e-03
