time,runtime
0.0243871,1.1802e-03
0.1040609,4.8494e-04
0.1083737,8.0525e-04
0.1930538,4.3645e-04
0.2717611,7.0545e-04
0.3405967,6.2834e-04
0.3453481,8.4284e-04
0.4431381,6.9913e-04
0.5081581,5.8255e-04
0.5224562,5.3606e-04
0.5262994,5.4309e-04
0.5909913,8.6705e-04
0.6159928,5.6609e-04
0.6596241,7.8513e-04
0.6733103,7.9337e-04
0.7172729,5.9593e-04
0.7940344,5.0492e-04
0.7977327,5.3193e-04
0.8337972,8.5040e-04
0.8766298,5.5763e-04
0.9467151,6.0367e-04
1.0547761,4.5984e-04
1.0583609,7.1208e-04
1.0719181,6.4233e-04
1.0959033,7.1725e-04
1.1230843,6.1793e-04
1.1270492,9.0521e-04
1.1356862,7.6019e-04
1.1815118,4.8022e-04
1.1854434,5.8664e-04
1.2866169,6.0283e-04
1.3999486,5.5361e-04
1.4039588,5.9850e-04
1.4101852,5.4405e-04
1.5506264,5.9777e-04
1.5989974,4.7813e-04
1.6080142,5.4426e-04
1.6784872,8.0032e-04
1.7013098,5.6811e-04
1.7897017,4.9597e-04
1.7936822,5.5625e-04
1.7983508,6.7752e-04
1.8037723,6.9863e-04
1.8621241,3.5410e-04
1.8859262,5.7381e-04
1.8923619,5.5245e-04
1.9051112,6.2093e-04
1.9154671,5.5732e-04
1.9860455,5.9826e-04
2.0123217,9.7781e-04
2.1776853,6.3239e-04
2.2426355,5.5524e-04
2.2509730,8.8060e-04
2.3330345,6.8008e-04
2.3593361,1.3821e-03
2.4396322,4.7325e-04
2.4490633,9.5949e-04
2.5297198,6.0936e-04
2.8144553,5.9891e-04
2.8258543,4.0482e-04
5.4276905,6.9192e-04
5.5845003,9.2953e-04
5.6092243,6.5164e-04
5.6187077,9.7000e-04
5.7821832,4.7218e-04
5.8765330,4.4951e-04
5.9688296,5.5122e-04
5.9821754,6.4740e-04
6.0015569,4.3169e-04
6.0131664,6.3380e-04
6.0537853,5.6479e-04
6.0666943,6.2663e-04
6.4284911,4.9035e-04
6.4494252,7.0656e-04
6.4649901,4.8299e-04
6.5063930,5.0145e-04
