time,runtime
24.5060101,6.5413e-04
24.5100384,6.7045e-04
24.5155048,5.3430e-04
24.5298004,5.8302e-04
24.5752354,6.7946e-04
24.6681080,1.0745e-03
24.6737309,4.9620e-04
24.6803398,4.8849e-04
24.7839546,9.7708e-04
24.8539505,5.4783e-04
24.8740902,4.5281e-04
24.9668255,7.6413e-04
25.0028324,7.0824e-04
25.0085239,5.0706e-04
25.0152283,5.7640e-04
25.0201378,6.5627e-04
25.0588570,4.8657e-04
25.0644131,4.5204e-04
25.0809898,6.5888e-04
25.0864944,7.3091e-04
25.0915947,4.8050e-04
25.1511345,7.6762e-04
25.2616119,5.3540e-04
25.3072300,4.8155e-04
25.3152809,6.3162e-04
25.3993244,5.4560e-04
25.4156246,6.5862e-04
25.4667759,6.1862e-04
25.4929028,7.6946e-04
25.5930042,9.1700e-04
25.6332703,6.7549e-04
25.7938900,9.0400e-04
25.8149891,5.4697e-04
25.8681850,5.8160e-04
25.8917656,8.9511e-04
25.9047241,6.2896e-04
25.9148788,6.6522e-04
25.9574356,4.1582e-04
25.9961758,5.2625e-04
26.0816135,5.7087e-04
26.0857086,4.5080e-04
26.1072521,7.2929e-04
26.1492577,6.3461e-04
26.1849861,5.0985e-04
26.1931934,5.1062e-04
26.2819023,5.2942e-04
26.2870960,4.9693e-04
26.2909546,6.4103e-04
26.3077698,4.9678e-04
26.3633957,7.1812e-04
26.3853970,6.7745e-04
26.3903637,5.2282e-04
26.4947281,4.6969e-04
26.5097008,6.8466e-04
26.5134888,4.8735e-04
26.5376263,8.6395e-04
26.5447540,5.7091e-04
26.5532722,6.0567e-04
26.6539783,7.3303e-04
26.6635056,6.0785e-04
26.6682663,4.9234e-04
26.7109070,4.9408e-04
26.7139416,6.0756e-04
26.7179012,5.1781e-04
26.7477436,6.1163e-04
26.7918358,5.6601e-04
26.8005390,7.1562e-04
26.8340473,9.4867e-04
26.9266701,9.1145e-04
26.9377918,5.7807e-04
27.0535202,5.2126e-04
27.1114826,6.9327e-04
27.2128620,5.1933e-04
27.2354527,5.9508e-04
27.3212891,5.6786e-04
27.3337917,5.1979e-04
27.3568783,5.3502e-04
27.4394855,5.4349e-04
27.5142765,5.0540e-04
27.5795689,4.9914e-04
27.6010780,5.2423e-04
27.6893463,4.7609e-04
27.7950821,8.0370e-04
27.8828850,6.0976e-04
27.9418659,5.3453e-04
28.5644913,6.4688e-04
28.7390232,2.3849e-03
28.8667393,7.8589e-04
28.8711491,4.1502e-04
28.8824673,6.6645e-04
28.8864937,5.1668e-04
28.8907852,8.5414e-04
28.9946461,6.3175e-04
29.0435772,8.9934e-04
29.0600262,7.1409e-04
29.1300411,7.4301e-04
29.1416302,7.8023e-04
29.1880226,1.2055e-03
29.3115749,9.9150e-04
29.3255959,6.9063e-04
29.3552303,7.0523e-04
29.3929443,6.9978e-04
29.4000092,8.2214e-04
29.4048290,6.0690e-04
29.4690552,7.4078e-04
29.4740162,5.6098e-04
29.4808598,6.2688e-04
29.6307182,6.5245e-04
29.6354103,8.8193e-04
29.6448669,5.7651e-04
29.7159405,6.4495e-04
29.7255058,5.3355e-04
29.7349281,4.9055e-04
29.7625332,5.4053e-04
29.7728138,6.9199e-04
29.8688774,5.7898e-04
29.9711056,9.9539e-04
29.9765072,8.0272e-04
29.9816399,8.3842e-04
29.9969788,6.9819e-04
30.0568104,7.1797e-04
30.1135731,5.5499e-04
30.1596699,5.5674e-04
30.1949253,5.8192e-04
30.2019176,1.1140e-03
30.3751087,8.5504e-04
30.4185181,4.6967e-04
30.4754066,9.0861e-04
30.5318890,1.4662e-03
30.6130981,7.2350e-04
30.6498451,1.0656e-03
30.6631660,1.3960e-03
30.7155514,1.3705e-03
30.8616772,7.2217e-04
30.9628563,7.4699e-04
30.9907627,7.5460e-04
31.0137424,1.2705e-03
31.0769997,7.6477e-04
31.0817223,6.2606e-04
31.1115761,9.5975e-04
31.1204796,5.1186e-04
31.1606236,7.3924e-04
31.1836452,1.2612e-03
31.2111607,9.2680e-04
31.2870369,5.8437e-04
31.3108883,8.0882e-04
31.3730831,6.7105e-04
31.3893547,1.1647e-03
31.3968258,7.4858e-04
31.4134007,5.5122e-04
31.4482365,9.4481e-04
31.5687542,1.1091e-03
31.6556206,6.4871e-04
31.7076130,5.8623e-04
31.8005123,6.9728e-04
31.8125439,4.2288e-04
31.8769398,7.9536e-04
31.8941860,6.9047e-04
31.9455986,5.0820e-04
31.9676781,4.7009e-04
31.9790535,6.8922e-04
31.9842510,5.5667e-04
31.9906235,4.7195e-04
31.9945660,5.1305e-04
31.9982624,5.9192e-04
32.0135994,6.4406e-04
32.0628281,9.2453e-04
32.0676613,7.0356e-04
32.0719604,6.7602e-04
32.0810738,6.5019e-04
32.1914291,5.1893e-04
32.2045097,5.0665e-04
32.2275009,8.4178e-04
32.2610855,4.8703e-04
32.2681541,6.4908e-04
32.2879906,4.8857e-04
32.3478546,6.2027e-04
32.3521118,7.3332e-04
32.3868866,1.0077e-03
32.4208679,4.6557e-04
32.4604111,5.9733e-04
32.4790421,5.2903e-04
32.5139580,8.7503e-04
32.5535736,7.3495e-04
32.5659027,5.5205e-04
32.6148796,6.7069e-04
32.6382332,7.8835e-04
32.7531090,4.8356e-04
32.7664986,6.0893e-04
32.8162460,6.6287e-04
32.8286247,7.4251e-04
32.8336487,6.2486e-04
32.8378944,5.7080e-04
32.8545151,3.5529e-04
32.8942566,7.6040e-04
32.9048309,4.0645e-04
32.9289093,5.7738e-04
32.9847412,5.6057e-04
33.0019798,6.3798e-04
33.0061493,6.0377e-04
33.0103912,8.1563e-04
33.0147476,6.0770e-04
33.8720131,6.3331e-04
33.8814583,6.3718e-04
33.8965034,5.7486e-04
34.0006027,6.5353e-04
34.0093498,6.7799e-04
34.0692902,6.1322e-04
34.0945587,1.1070e-03
34.1508751,5.6878e-04
34.1842194,7.0495e-04
34.2736244,4.8290e-04
34.2799835,5.3478e-04
34.2889862,6.0415e-04
34.2966766,6.3994e-04
34.3463211,6.1367e-04
34.3873787,5.4512e-04
34.3947906,5.6999e-04
34.4092865,5.3631e-04
34.4178276,7.3655e-04
34.4318008,6.2026e-04
34.4423790,4.6917e-04
34.4461517,6.8306e-04
34.5525017,7.5330e-04
34.6069832,4.9051e-04
34.6296730,7.3961e-04
34.6346054,5.4413e-04
34.6516457,5.4739e-04
34.6559258,7.0231e-04
34.6603584,6.6225e-04
34.7110558,5.3973e-04
34.7286491,5.2323e-04
34.7567215,6.1743e-04
34.7635880,5.7231e-04
34.7761307,5.1183e-04
34.7803688,7.7975e-04
34.9453468,6.7050e-04
35.0247154,6.4753e-04
35.0483856,5.7448e-04
35.0616760,6.0398e-04
35.0664406,5.0822e-04
35.1231995,6.4320e-04
35.1930466,7.7545e-04
35.2793007,6.3671e-04
35.3063164,7.1842e-04
35.3114395,5.9691e-04
35.3715401,7.7283e-04
35.3839722,5.5105e-04
35.3920135,5.8063e-04
35.4100723,6.2522e-04
35.4139366,4.9651e-04
35.5015984,6.5968e-04
35.5564346,6.3639e-04
35.5607452,7.1739e-04
35.6115799,8.8714e-04
35.6338730,6.6908e-04
35.7285767,1.0193e-03
35.7328835,6.4605e-04
35.7374420,8.8499e-04
35.7426338,9.3087e-04
35.9047089,7.3436e-04
35.9577599,8.1371e-04
36.0159035,7.4984e-04
36.0379372,7.7418e-04
36.0469170,7.9680e-04
36.0523453,6.5436e-04
36.0575523,7.8906e-04
36.1048660,6.5449e-04
36.1521416,7.6426e-04
36.2122993,5.5338e-04
36.2770767,9.9995e-04
36.3167381,8.6991e-04
36.3447990,5.9912e-04
36.5254364,8.3304e-04
36.5518646,4.8685e-04
36.6926956,8.6971e-04
36.7608261,9.1251e-04
36.8085938,8.7340e-04
36.9045601,6.8201e-04
36.9264717,8.2730e-04
36.9689865,7.7214e-04
36.9752197,8.0560e-04
36.9883766,7.9833e-04
37.4434204,5.8140e-04
37.4488525,5.7297e-04
38.0174675,7.2481e-04
38.0508804,5.9746e-04
38.0654945,6.3324e-04
38.0757294,6.6305e-04
38.1024551,5.6235e-04
38.1339645,6.6695e-04
38.1655006,8.6740e-04
38.2093010,5.9986e-04
38.4110413,9.7853e-04
38.4285507,6.9626e-04
38.4536858,7.9902e-04
38.5054703,8.9042e-04
38.5132599,7.0997e-04
38.5261841,6.0219e-04
38.5553894,6.7097e-04
38.6220665,8.2753e-04
38.6310272,7.9297e-04
38.8329697,6.1390e-04
38.8436966,1.0068e-03
38.8481026,8.2682e-04
38.8797684,1.0536e-03
38.9682007,1.0666e-03
38.9735603,7.3768e-04
38.9787369,9.3983e-04
38.9847183,5.7423e-04
38.9902229,4.5811e-04
39.0039253,9.7264e-04
39.0103378,7.9297e-04
39.0168419,1.2001e-03
39.0224304,6.9512e-04
39.0418396,8.3422e-04
39.0953674,6.0997e-04
39.1013336,6.4983e-04
39.2008972,5.6219e-04
39.2061234,6.6420e-04
39.3276787,1.1825e-03
39.3363991,5.6792e-04
39.4818039,9.7093e-04
39.4877052,1.1224e-03
39.5217743,7.4006e-04
39.5287743,5.6621e-04
39.5759468,1.5022e-03
39.6237068,7.9079e-04
39.6286469,5.5068e-04
39.7278252,3.8159e-04
39.7696381,9.0095e-04
39.8061752,9.8644e-04
39.9177704,6.5688e-04
39.9313774,9.3964e-04
39.9960861,6.4216e-04
40.0023384,7.0569e-04
40.0450211,6.7732e-04
40.0608788,6.3728e-04
40.0794411,7.3402e-04
40.1120338,6.1650e-04
40.1365395,4.9686e-04
40.1712341,7.5704e-04
40.2461586,5.1205e-04
40.3083496,4.5241e-04
40.3246231,4.3889e-04
40.3382492,5.4181e-04
40.4005013,7.8002e-04
40.4408798,5.6876e-04
40.5067291,8.5930e-04
40.5477066,4.3513e-04
40.5541496,6.5424e-04
40.5644760,5.2449e-04
40.5726509,5.4929e-04
40.5789261,6.2213e-04
40.7780952,2.1885e-03
40.9111176,5.8119e-04
40.9775848,9.1665e-04
41.0074730,5.8296e-04
41.0888443,6.5339e-04
41.0955696,7.2995e-04
41.1760864,1.2415e-03
41.1814766,8.6770e-04
41.2174797,7.7014e-04
41.2525291,7.1255e-04
41.2585869,1.2352e-03
41.2888756,1.0321e-03
41.3053856,8.5970e-04
41.5280724,7.6056e-04
41.5488777,1.1894e-03
41.5810966,1.0052e-03
41.6266594,8.4331e-04
45.4730034,1.0808e-03
45.4895935,6.1295e-04
45.4937782,5.1981e-04
45.6052017,7.2971e-04
45.6453629,4.8292e-04
45.6831169,5.2746e-04
45.6870232,7.5798e-04
45.7540512,8.0374e-04
45.7649307,8.8606e-04
45.8275414,6.4359e-04
45.8324356,5.7740e-04
45.8615608,8.1607e-04
45.9045410,8.3546e-04
45.9095383,5.9398e-04
45.9132576,5.9874e-04
46.0050507,5.8556e-04
46.0346146,6.2885e-04
46.1578522,4.9885e-04
46.1629105,5.0673e-04
46.1778984,5.3418e-04
46.2021675,6.1191e-04
46.2265320,4.4268e-04
46.2795372,5.2056e-04
46.2992172,7.7922e-04
46.3384628,6.4529e-04
46.3425217,6.9869e-04
46.3630371,7.6831e-04
46.4170952,9.4470e-04
46.4710274,6.7200e-04
46.5083656,6.6254e-04
46.5198364,5.8889e-04
46.5320015,8.6663e-04
46.6450691,5.4342e-04
46.6668472,7.8150e-04
46.6774979,3.7268e-04
46.6855354,6.8412e-04
46.6954460,6.7094e-04
46.6998787,4.9723e-04
46.7107925,4.8547e-04
46.7313538,6.3642e-04
46.7359467,5.9369e-04
46.8015099,5.9085e-04
46.8245163,7.1975e-04
46.9956741,5.2275e-04
47.0009537,6.7407e-04
47.0275116,7.3060e-04
47.6063805,7.6671e-04
47.6111565,6.9639e-04
47.6436958,8.6160e-04
47.6648178,5.5840e-04
47.6697350,5.6866e-04
47.7316246,5.2659e-04
47.7804070,4.9458e-04
47.8219719,7.7958e-04
47.8268585,6.4981e-04
47.8852463,9.3490e-04
47.8937340,5.5466e-04
47.9156418,5.4574e-04
47.9570999,8.5967e-04
47.9978561,8.4830e-04
48.0036659,7.6885e-04
48.0088806,6.8956e-04
48.0250816,1.0646e-03
48.0325813,9.5343e-04
48.0625992,5.4189e-04
48.0683479,8.8489e-04
48.2085724,7.1149e-04
48.2383080,7.2431e-04
48.3111496,8.0472e-04
48.3621330,8.7684e-04
48.5870056,6.8802e-04
48.6402206,7.4252e-04
48.6455879,1.1306e-03
48.7228241,1.0019e-03
48.7810860,9.4729e-04
48.7865448,1.2890e-03
48.7978783,1.1623e-03
48.8926163,6.5380e-04
48.9069633,5.8297e-04
48.9118996,1.2597e-03
48.9200668,4.7967e-04
49.0009918,9.6775e-04
49.0501175,8.1575e-04
49.0729408,9.0181e-04
49.0878601,9.0831e-04
49.5988998,7.8394e-04
49.6091385,8.6961e-04
49.6517258,5.2534e-04
49.6569939,7.3997e-04
49.6736374,7.1774e-04
49.7152901,5.4422e-04
49.7188568,5.9638e-04
49.7400551,6.6488e-04
49.7441940,4.8694e-04
49.7636871,4.7201e-04
49.7670555,4.6242e-04
49.7981644,4.9187e-04
49.8014908,6.0416e-04
49.8050232,4.4525e-04
49.8104324,4.7641e-04
49.8129196,4.2004e-04
49.8260536,5.7688e-04
49.8294144,6.3584e-04
