time,runtime
0.0018427,1.3774e-03
0.0062112,1.6716e-03
0.0115913,1.2486e-03
0.0167326,1.0132e-03
0.0201704,4.2484e-03
0.0277228,3.0088e-03
0.0335793,1.0972e-03
0.0384988,1.5323e-03
0.0437162,1.1674e-02
0.0582630,8.4996e-03
0.0706745,1.1406e-03
0.0750615,1.5444e-03
0.0804824,8.9038e-04
0.0849509,1.0888e-03
0.0893781,1.1461e-03
0.0937384,8.7327e-04
0.1029227,1.0557e-03
0.1375856,1.6015e-03
0.7141141,9.7548e-04
0.7177279,2.1501e-02
0.7553958,2.9173e-02
1.0579315,1.7754e-02
1.1889472,4.7998e-03
1.1981754,1.4033e-02
1.2459682,1.2784e-03
1.2558666,7.9905e-03
1.2833704,2.9365e-03
1.3000615,1.6802e-03
1.4522611,9.8192e-03
1.4747126,1.7052e-03
1.5204967,1.4608e-03
1.5278164,6.1807e-03
1.6983695,6.4195e-03
1.7429216,3.2448e-03
1.7556744,1.0950e-01
1.9101306,1.4315e-03
1.9518989,1.3360e-02
2.0064552,3.1491e-03
2.0571363,1.1488e-02
2.0794947,3.9176e-03
2.1795390,4.9283e-01
2.6880071,2.9108e-03
2.7008808,8.5842e-02
2.8010275,1.2086e-01
2.9424551,1.3930e-03
2.9482501,2.9804e-03
3.0059350,9.6390e-04
3.0100021,1.1964e-03
3.0212035,6.5581e-03
3.0401158,3.8808e-03
3.0670226,1.5109e-02
3.1197710,1.0353e-03
3.2064886,3.1808e-03
3.2124469,1.2241e-03
3.2405789,4.2426e-03
3.2979925,2.4989e-02
3.3569794,2.6236e-02
3.4050560,4.2401e-03
3.4157350,1.1340e-03
3.4290316,1.0349e-03
3.4334977,1.3455e-03
3.5050881,2.0670e-02
3.5796809,3.1969e-03
3.6266253,1.4290e-02
3.6577754,1.1500e-03
3.6618605,3.2014e-02
3.7013333,5.3324e-03
3.7411566,1.0492e-03
3.7801700,2.1992e-02
3.8086946,1.2964e-02
3.8279960,2.9054e-03
3.8356695,9.0420e-04
3.8478694,1.2790e-02
3.8634682,1.4216e-03
3.8721089,1.5624e-03
3.8827474,1.7689e-02
3.9555624,1.1140e-03
3.9598777,1.0999e-03
4.0251327,1.1733e-03
4.0907898,8.3972e-04
4.0955825,8.9802e-02
4.2340846,8.3152e-04
4.2436495,1.6658e-02
4.2632160,1.2903e-03
4.2673292,9.8311e-04
4.2718258,1.0989e-02
4.3415504,9.6560e-04
4.3580980,1.2191e-03
4.4194293,1.2276e-03
4.4237437,1.1234e-03
4.4280915,6.2233e-02
4.5277019,5.1281e-02
4.5891185,5.3415e-02
4.6836667,1.5430e-03
4.7643666,2.0157e-03
4.7787824,8.3160e-03
4.8154740,7.3210e-04
4.8251076,1.0728e-02
4.8440671,1.0497e-03
4.8745742,4.7418e-02
4.9643931,3.9593e-03
4.9715495,1.0244e-03
5.0245581,2.7773e-02
5.0668449,1.3482e-03
5.0714784,6.2962e-03
5.1229577,1.4603e-03
5.1447334,1.4049e-02
5.1872907,3.1152e-02
5.2340136,5.4909e-03
5.2784147,7.8841e-03
5.4321151,6.4620e-02
5.5375361,3.9976e-02
5.6047893,9.1295e-04
5.6437979,3.3385e-03
5.6657443,8.4911e-04
5.6788983,1.1622e-03
5.6881390,2.6582e-02
5.7659636,1.2912e-03
5.7700295,2.2995e-02
5.8305016,4.8745e-03
5.8405457,1.3291e-03
5.8451700,2.3120e-02
5.8742118,1.5677e-03
5.8948755,9.8123e-04
5.9149175,1.3813e-03
5.9190626,1.0312e-03
5.9760575,3.2194e-02
6.0570831,3.1973e-02
6.1120167,1.4549e-02
6.1750689,2.7722e-02
6.2059698,1.3799e-03
6.2271490,1.3814e-03
6.2324305,6.4719e-03
6.2549286,1.1036e-02
6.2693653,4.2828e-02
6.3169508,2.4731e-03
6.3258061,1.4845e-03
6.3302932,4.2753e-03
6.3373818,1.2606e-03
6.3502641,1.5787e-03
6.3743010,1.4091e-03
6.4573193,1.4040e-03
6.4624281,1.4571e-03
6.6357760,1.2997e-03
6.6562614,3.5704e-02
6.8150325,1.3872e-03
6.8200140,8.9538e-04
6.8691120,7.5754e-02
6.9498286,1.3552e-03
6.9897385,1.0358e-03
6.9938154,1.8345e-03
7.0030665,1.0841e-03
7.0684457,5.0960e-02
7.1242647,8.4180e-03
7.1756134,6.7211e-03
7.1857824,1.5832e-03
7.1904764,2.3433e-02
7.2179675,3.1569e-03
7.3507695,1.5892e-03
7.3609486,1.3325e-03
7.3714890,8.0440e-04
7.3898907,2.5146e-02
7.5074997,1.3350e-03
7.5124421,1.0254e-03
7.5169845,1.0187e-02
7.5551467,1.4004e-02
7.6126328,1.3433e-03
7.6403074,1.1348e-03
7.7296076,1.5328e-03
7.8150835,1.6926e-03
8.6677341,5.3552e-02
8.8032331,7.7101e-03
8.9334478,1.6062e-03
8.9828777,1.2596e-02
9.0333633,3.3571e-03
9.0652466,1.3165e-03
9.0690355,8.6150e-04
9.0863438,3.9172e-03
9.1187668,2.0600e-02
9.1706409,1.2717e-03
9.1820917,4.8936e-02
9.2336426,1.0096e-03
9.2755003,4.5026e-02
9.3363962,1.0383e-03
9.3406849,8.5947e-04
9.3449011,1.5380e-02
9.3940039,1.1996e-03
9.3985605,4.0809e-02
9.4478703,1.5525e-03
9.4519081,8.3988e-04
9.4659195,1.5283e-03
9.5098267,1.4249e-03
9.5189590,7.7892e-02
9.5998011,1.2112e-03
9.6353340,9.2110e-03
9.6544476,6.9032e-04
9.6585197,5.1336e-03
9.6814671,3.0484e-02
9.8247252,2.9497e-02
9.8578320,1.0220e-03
9.8935013,1.1654e-03
9.8976583,1.4605e-02
9.9352121,4.5000e-03
9.9425488,4.5906e-03
9.9646883,1.1240e-03
9.9812279,1.4284e-03
9.9881840,1.5669e-03
10.0254250,1.5475e-03
10.0309124,1.5073e-03
10.0361977,1.1858e-03
10.0679541,1.1412e-03
10.0795898,1.3085e-03
10.0839920,9.0961e-04
10.1102934,4.1557e-02
10.2191439,2.2705e-03
10.2372656,2.0387e-02
10.2605772,1.5425e-03
10.2648201,1.6552e-03
10.2834778,9.0970e-04
10.2992439,8.0810e-04
10.3426914,3.8864e-03
10.4284744,1.7201e-03
10.4604435,1.4767e-03
10.5147085,9.1272e-02
10.6433086,2.1965e-02
10.6945124,1.0956e-03
10.7118044,1.2596e-03
10.7161484,4.2511e-03
10.7232208,1.1092e-03
10.7264910,1.0802e-03
10.7423601,1.2364e-01
10.9052172,2.4177e-03
10.9173508,8.9744e-04
10.9212360,1.4643e-03
10.9647474,7.5616e-02
11.0501547,1.0026e-03
11.0925083,1.0997e-03
11.1091518,1.6903e-03
11.1137543,4.2282e-03
11.1264877,1.2438e-03
11.1304083,1.0887e-03
11.1346931,1.8973e-03
11.1930256,6.8609e-04
11.1971092,4.1373e-03
11.2040768,9.3458e-04
11.2087126,1.0139e-03
11.2157354,8.6613e-04
11.2209835,6.1459e-02
11.2977495,1.0086e-01
11.4360209,1.2890e-03
11.4657259,5.0637e-02
11.5643063,6.5971e-02
11.6757183,1.9102e-03
11.6939983,7.2870e-03
11.7493553,1.0193e-03
11.7708740,1.0193e-03
11.7773924,8.1641e-03
11.8349047,4.9961e-03
11.8804636,1.3176e-03
11.8848972,3.4979e-03
11.8941374,3.9020e-03
11.9498930,3.4497e-02
12.0336332,1.2872e-03
12.0381327,9.0600e-03
12.0507145,7.7083e-03
12.0736303,1.7473e-03
12.0789509,1.0784e-03
12.1048298,1.3082e-03
12.1203451,8.3477e-04
12.1398182,1.0459e-02
12.1525612,4.7932e-03
12.2142591,1.2724e-03
