time,runtime
0.0051512,1.8147e-02
0.0569926,7.0751e-04
0.0614861,1.6618e-03
0.0683991,1.2820e-02
0.0886723,1.0679e-03
0.2104774,1.2287e-02
0.3047159,4.2484e-03
0.3142051,1.1189e-02
0.3448042,9.2725e-04
0.3945262,8.1541e-03
0.4105085,1.2914e-03
0.4151570,1.4669e-03
0.4234755,3.4861e-02
0.4889433,1.7502e-03
0.5345930,8.7420e-04
0.5380530,2.6082e-02
0.5666471,6.0540e-02
0.6518751,1.0790e-03
0.7308809,1.5286e-03
0.7347943,3.7155e-02
0.7780426,3.6068e-02
0.8173130,1.1562e-03
0.8425013,1.3854e-03
0.9188480,2.4064e-02
0.9466017,1.0457e-02
1.0256838,8.1766e-02
1.1559750,1.0045e-03
1.1837186,1.3505e-03
1.2055019,1.3703e-03
1.2161608,1.3038e-02
1.2372023,5.2875e-02
1.3252120,9.4496e-04
1.3291910,1.6093e-03
1.3528008,1.2278e-03
1.4367064,3.6708e-03
1.4585212,1.7136e-02
1.5233701,9.3400e-03
1.5607960,9.4678e-04
1.5779825,1.5209e-02
1.6009591,3.2952e-02
1.6871207,1.1480e-03
1.6922908,6.6895e-03
1.7428806,4.5361e-02
1.8484811,5.8857e-02
1.9102634,9.0050e-04
1.9139894,4.0947e-03
1.9349351,1.0324e-02
1.9694266,7.6198e-04
1.9866990,1.6629e-03
2.0195453,6.9525e-02
2.1242847,9.3233e-04
2.1856899,5.8352e-02
2.2603896,1.9132e-02
2.2824259,1.9097e-03
2.2919633,6.7235e-03
2.3015676,3.3927e-03
2.3082829,5.9572e-03
2.3675065,5.8260e-03
2.3762994,1.4940e-03
2.4190626,1.4492e-02
2.4415798,2.7786e-02
2.4741826,1.3938e-03
2.5327187,1.7843e-03
2.5680912,1.0055e-03
2.5923576,1.5495e-02
2.6109004,6.7015e-03
2.6332164,1.0790e-02
2.6481483,3.9735e-02
5.6075811,2.1104e-03
5.6373415,1.7598e-03
5.6444440,1.7322e-03
5.6593838,1.8739e-03
5.6651497,1.6809e-03
5.6721363,2.2010e-01
5.9225068,1.3101e-03
5.9267035,1.6848e-03
5.9321351,1.7586e-03
5.9376397,1.3299e-03
5.9697256,1.5103e-02
6.0592875,4.4880e-03
6.0666370,1.5313e-02
6.0857687,1.5178e-02
6.1034451,1.6208e-02
6.1229100,1.4635e-03
6.1319852,4.7087e-02
6.1825871,1.2953e-03
6.1867309,2.4256e-01
6.4854207,1.2999e-03
6.5017004,1.1414e-03
6.5543351,3.4639e-03
6.6230240,4.1202e-03
6.6307859,8.3519e-03
6.6955466,1.2550e-03
6.7004027,3.6100e-03
6.7065549,1.0759e-02
6.7438068,5.7518e-03
6.9038925,1.1750e-03
6.9554811,1.1750e-03
7.0365491,1.4500e-03
7.0493979,9.4321e-04
7.0996923,9.9759e-04
7.1057801,1.4035e-02
7.2266002,3.0825e-02
7.2609477,1.4210e-03
7.2858176,1.3299e-02
7.3258753,1.0686e-03
7.3301058,1.6493e-03
7.3461752,1.0960e-03
7.3532805,4.9409e-03
7.3758621,1.4132e-03
7.3877506,1.0242e-02
7.4506283,9.0266e-04
7.4564385,1.2804e-03
7.4622231,9.8971e-04
7.4664421,1.2238e-03
7.4751005,3.0101e-03
7.4822955,1.5615e-03
7.4962969,9.0509e-04
7.5192003,3.0940e-02
7.5731325,7.2186e-02
7.6848478,9.6669e-04
7.7637658,2.1036e-03
7.8211904,1.3357e-03
7.8528647,1.3915e-03
7.8630085,8.3641e-04
7.8850350,1.2893e-03
7.9813805,1.0046e-02
8.0074692,1.1201e-03
8.0119715,1.0753e-03
8.0570498,1.1914e-03
8.0802097,1.0345e-01
8.2264376,5.1595e-03
8.2419739,1.1796e-03
8.2464294,1.1040e-03
8.2576370,2.1998e-03
8.2638168,3.4911e-02
8.3518410,4.9385e-03
8.4338703,5.4590e-03
8.4731894,1.2307e-03
9.0349340,2.9451e-02
9.1812468,1.0083e-03
9.1862020,1.7961e-02
9.2066660,9.9016e-04
9.2203741,1.3846e-03
9.2246609,9.8774e-03
9.2400484,6.4491e-02
9.3076572,1.2635e-03
9.3118114,2.5206e-02
9.3696079,1.4042e-03
9.3736296,1.9443e-02
9.3966560,4.1706e-03
9.4322433,1.9267e-03
9.5128002,1.0123e-03
9.5162382,1.2520e-03
9.5233822,1.3691e-03
9.5281582,1.2230e-03
9.5803566,9.1598e-03
9.6109171,2.3395e-03
9.6314745,1.5988e-03
9.6360960,8.0249e-04
9.6973324,1.1217e-03
9.7322321,3.1169e-02
9.7676058,1.2974e-03
9.9518118,8.1020e-04
9.9552364,1.1416e-03
9.9593410,9.7036e-04
9.9678173,1.7133e-03
9.9755230,1.0749e-03
9.9967632,1.5081e-03
10.0398207,1.1535e-03
10.0560856,1.1456e-03
10.0610161,5.6496e-02
10.1201735,1.0349e-03
10.1391296,3.3785e-03
10.2354345,1.0254e-03
10.2556639,1.2712e-02
10.2711639,8.0199e-04
10.2752380,9.2742e-04
10.3371201,4.3971e-02
10.3842211,8.5614e-03
10.4438438,1.2607e-03
10.4483709,1.5082e-03
10.5016565,8.1097e-03
10.5201464,2.7674e-03
10.5263910,1.6926e-03
10.6002150,1.3681e-03
10.6046076,1.3723e-03
10.6570206,2.2935e-02
10.7112989,1.3115e-03
10.7156286,7.9561e-03
10.7521515,1.4385e-03
10.7562981,1.1223e-03
10.7605991,1.0873e-02
10.7749100,1.9942e-03
10.7855043,1.1317e-03
10.7893820,1.0948e-03
10.7975845,9.6426e-01
11.7791395,5.8735e-03
11.8781567,3.7466e-03
11.8964739,1.1619e-03
11.9403877,9.6013e-04
11.9765902,1.1502e-03
12.0494699,2.2985e-02
12.0818291,8.8010e-04
12.0903406,1.4667e-03
12.0942745,9.7179e-04
12.1200256,2.0894e-02
12.2131357,3.6311e-03
12.2200460,1.4302e-03
12.2689610,5.6687e-02
12.3694201,1.0185e-03
12.3738174,3.4445e-03
12.3824415,1.6982e-02
12.4220619,8.0383e-04
12.4262924,3.1243e-02
12.4601593,1.4992e-01
12.6133842,8.1809e-02
12.6980457,3.6135e-02
12.7368526,1.6188e-03
12.7825537,3.9835e-03
12.8245611,9.2391e-04
12.8878441,1.1428e-03
12.9071360,9.5491e-04
12.9117203,2.0546e-02
12.9357948,2.1718e-03
12.9754171,1.2351e-02
13.0233688,1.5377e-03
13.0335960,1.1803e-03
13.0387154,1.6842e-03
13.0456467,5.0984e-02
13.1682434,1.1610e-03
13.1724873,1.9966e-03
13.1774292,1.3069e-03
13.2051001,7.6500e-04
13.2447691,2.2933e-02
13.2959061,1.5815e-03
13.3131647,9.5303e-04
13.3367939,9.6447e-04
13.3515873,1.0607e-02
13.3649979,1.6802e-03
13.3965826,3.1704e-03
13.4682541,1.3499e-03
13.5050058,9.0453e-04
13.5091429,3.2944e-03
13.5162096,1.2477e-03
13.5350943,3.9176e-03
13.6618185,1.0982e-03
13.7547464,1.2626e-03
13.7625074,1.1652e-03
13.7724638,1.4973e-03
13.7766685,1.7815e-03
13.7813673,1.4332e-03
13.7923431,4.1631e-03
13.8030968,1.2620e-03
13.9054461,1.6958e-03
13.9108601,1.6087e-03
13.9399481,8.6463e-04
13.9441643,1.2627e-02
13.9594393,4.5172e-02
14.0084820,2.6338e-03
14.0141344,2.9535e-02
14.0466690,1.2337e-02
14.0623798,1.0858e-03
14.7016325,8.7095e-03
14.7233877,1.7119e-02
14.7476254,2.5431e-03
14.7617283,1.0051e-01
14.8695774,3.5276e-03
14.9274750,1.5205e-01
15.0828934,1.8552e-03
15.0904169,3.3166e-02
15.1485434,1.9742e-02
15.1718912,1.0738e-01
15.2951565,2.4935e-02
15.3233452,8.1051e-03
15.3492203,1.5102e-03
15.3539953,2.2740e-03
15.3827534,1.1033e-03
15.3866444,2.3559e-02
15.4399242,1.3113e-03
15.4446316,9.6246e-03
15.4580688,9.1061e-04
15.4884272,1.0019e-03
15.4930191,1.4162e-03
15.5075741,2.2493e-03
15.5390577,1.0670e-03
15.5452833,2.7348e-02
15.6152573,8.4352e-04
15.6189423,1.1688e-03
15.6262064,2.2682e-02
15.6538973,2.5339e-02
15.6894102,8.1673e-03
15.7874737,5.2434e-03
15.7958260,8.0171e-04
15.7990360,1.1224e-03
15.8029947,1.3266e-03
15.8673410,9.2925e-04
15.8721666,9.6632e-04
16.2572708,1.1785e-03
16.2797489,8.1617e-03
16.2905464,1.1259e-03
16.3050537,1.0052e-03
16.3286076,1.3234e-03
16.3469639,4.1715e-02
16.4242191,9.7931e-04
16.4623070,4.6136e-02
16.5388718,7.9005e-04
16.5565758,3.1340e-02
16.6014080,1.4865e-03
16.6067009,2.9124e-02
16.6527443,2.5690e-03
16.6727066,8.5418e-02
16.7650814,1.7304e-02
16.7850018,1.2850e-03
16.7906971,1.4552e-03
16.8949337,1.7312e-02
16.9365044,1.2957e-03
16.9412708,1.4575e-03
16.9691391,1.6462e-03
16.9885616,2.9640e-03
16.9955521,9.6941e-03
17.0097542,2.7252e-03
17.0439873,1.3517e-03
17.1009846,1.6137e-03
17.1483727,2.4945e-02
17.2251682,1.2734e-02
17.2411804,1.1096e-03
17.2448254,1.1104e-03
17.2728615,2.5593e-02
17.3070583,1.2982e-03
17.3258533,1.1712e-03
17.3356895,1.5407e-03
17.3567505,1.2724e-02
17.4065800,1.0143e-03
17.4349079,3.1445e-02
17.4894867,1.6762e-02
17.5246124,7.1059e-04
17.5428066,1.1701e-03
17.5474300,1.6371e-03
17.5776196,1.2631e-02
17.6137123,9.6753e-03
17.6509380,1.1907e-02
17.6691341,9.7954e-04
17.6875420,1.3971e-02
17.7247295,1.1916e-03
17.7286053,3.4055e-03
17.7371273,8.9049e-04
17.7459393,1.3365e-03
17.7502804,1.4744e-03
17.7802868,7.5304e-04
17.7839184,1.7869e-03
17.7962475,1.7577e-03
17.9281178,2.2804e-02
17.9663811,5.8479e-02
18.0294170,2.5368e-03
18.0358696,1.3467e-03
18.0556583,3.4419e-03
18.0630989,1.2358e-02
18.0806808,4.7282e-03
18.0889473,1.7135e-03
18.0944977,1.2093e-03
18.0995407,1.1236e-03
18.1101933,1.0332e-02
18.1239147,1.1754e-03
18.1613636,3.0622e-02
18.2270622,3.1592e-02
18.2665901,1.2759e-02
18.3179379,1.0641e-03
18.4160366,9.2279e-04
18.4196339,1.1109e-03
18.4464493,7.5547e-03
18.4574928,2.1817e-03
18.4703465,1.4869e-02
18.5405655,4.6165e-02
18.6333103,4.0803e-02
18.7174892,9.2797e-03
18.7446938,5.5371e-03
18.7553768,1.0338e-03
18.7592659,6.8941e-02
18.8530769,1.4780e-03
18.8818913,1.0912e-03
18.9029617,9.0525e-04
18.9102974,9.0830e-04
19.0642796,1.4116e-03
19.1071949,8.4039e-04
19.1559467,8.7525e-04
19.1660957,1.0315e-03
19.1700001,4.1561e-03
19.2113380,1.2450e-02
19.2418118,8.4039e-04
19.2530918,2.5979e-03
19.2582169,1.1052e-03
19.3508282,3.4803e-03
19.3582134,9.5348e-04
19.3683720,1.4169e-02
19.4012127,1.3963e-02
19.4180336,8.3206e-02
19.5039959,1.1061e-03
19.5084839,4.6064e-02
19.5676746,9.5232e-04
19.5714951,1.7394e-03
19.5762024,1.6778e-02
19.6244717,1.5385e-03
19.6295490,1.7158e-03
19.6336765,2.6035e-03
19.6386604,1.1756e-03
19.6426945,1.1764e-02
19.6866837,1.0806e-03
19.7522430,1.1878e-03
19.7564316,1.6004e-02
19.7755241,1.4932e-03
19.7862167,1.1658e-03
19.8143845,1.1153e-03
19.8193798,5.0655e-02
19.8750706,1.2850e-03
19.8997993,1.7895e-02
19.9373245,1.3119e-03
19.9933014,2.5237e-02
20.0444756,1.8668e-03
20.0563698,7.3428e-03
20.0806313,1.0878e-03
20.0889473,9.6422e-04
20.0932484,4.9037e-03
20.1005592,1.0484e-03
20.1585064,1.0626e-03
20.1634026,8.6219e-02
20.2530231,4.2118e-02
20.3326035,8.4977e-04
20.3366070,2.5338e-02
20.3651772,1.5139e-03
20.3696957,3.4386e-03
20.3784618,6.8684e-02
20.4931717,4.2174e-03
20.5011177,2.1246e-01
20.7484512,9.7324e-04
20.7522583,1.6150e-03
20.8049335,1.0246e-03
20.8090515,8.9091e-04
20.8665905,2.4444e-03
20.8718872,9.7704e-04
20.8761177,1.9990e-03
20.9061508,1.2103e-02
20.9349709,5.0414e-01
21.4441719,1.2372e-03
21.4530830,1.7092e-01
21.6457424,6.0152e-03
21.6787014,9.8428e-03
21.7049713,5.7442e-03
21.7187366,3.3235e-03
21.7874756,9.8104e-04
21.7957458,1.3812e-02
21.8129520,1.2677e-03
21.8334522,7.6408e-03
21.8479252,3.8518e-03
21.8606815,7.6032e-03
21.8959789,1.2934e-03
22.0276356,8.0466e-04
22.0314884,1.0637e-03
22.0359154,3.9425e-03
22.0429020,1.2573e-03
22.1100655,1.6649e-03
22.1366310,1.1957e-03
22.1415653,6.8709e-03
22.1536083,1.3258e-03
22.1866112,4.3291e-03
22.1939049,1.2866e-03
22.2054520,8.7376e-04
