time,runtime
0.0000048,1.2064e-02
0.0151390,2.7648e-02
0.0728771,3.7817e-02
0.1354982,4.4364e-02
0.7381303,6.4269e-02
0.9569539,6.0033e-03
0.9773590,6.5199e-03
1.0913191,3.1633e-02
1.1257647,1.6905e-03
1.2297912,1.5526e-03
1.2347615,1.4628e-03
1.2820066,1.4264e-02
1.3622398,2.1473e-03
1.3817781,2.2505e-03
1.4449065,1.8233e-03
1.4730546,2.1032e-03
1.4818362,2.2196e-02
1.5106373,9.7084e-02
1.6122681,8.5939e-03
1.6449801,1.9154e-03
1.6522142,2.3463e-03
1.6586084,1.8119e-03
1.6879840,1.8697e-03
1.6928281,1.0700e-02
1.7098815,1.6458e-03
1.7223582,2.3085e-03
1.7447687,1.8057e-03
1.8270934,2.4833e-03
1.8322414,2.8026e-02
1.8711052,1.8979e-03
1.8950777,1.2429e-03
1.9004019,5.6548e-03
1.9265947,6.3227e-02
1.9937688,1.6381e-03
2.0052168,1.0641e-01
2.1834748,2.0588e-03
2.2075717,7.0201e-03
2.6050518,1.2628e-03
2.6102469,1.0953e-02
2.7895281,7.1525e-03
2.7994015,1.8205e-02
2.9204907,1.2040e-03
2.9571950,6.6761e-02
3.0451355,5.9823e-03
3.2127869,7.0621e-03
3.2230256,1.5958e-03
3.2969711,1.1133e-03
3.3019555,2.2942e-03
3.3101983,4.7701e-03
3.3251503,1.8136e-03
3.3288531,8.7527e-04
3.3532887,1.5927e-03
3.3573785,2.4969e-02
3.3952789,6.7579e-02
3.4913712,2.9971e-02
3.5247447,1.5668e-03
3.5360351,8.9987e-04
3.6756492,1.4397e-03
3.8184538,1.6896e-03
3.8225822,1.2677e-03
3.8266914,1.0734e-03
3.8301194,7.2841e-02
3.9120867,1.0947e-03
3.9743166,9.8066e-04
4.0107026,3.9340e-03
4.0268140,1.2335e-03
4.0527806,9.3703e-04
4.0842929,7.4208e-03
4.1486573,3.6281e-02
4.1949520,1.0880e-03
4.2573867,1.0696e-02
4.3011656,4.0086e-03
4.3084860,1.2129e-02
4.3365088,9.7257e-03
4.3654933,1.9545e-03
4.3800273,1.0600e-03
4.3837767,5.7427e-03
4.4067020,6.9967e-03
4.4163222,1.5405e-03
4.4214611,1.3492e-03
4.4406362,5.3998e-02
4.5038023,6.5176e-03
4.6533780,4.5414e-02
4.7572002,1.1741e-03
4.7616210,1.5016e-03
4.7743635,1.0833e-03
4.7897820,1.5863e-03
4.8247538,1.9955e-03
4.9035244,1.2817e-03
5.0268087,1.1587e-02
5.1056046,1.0148e-02
5.1208320,3.2871e-02
5.1565585,1.7678e-03
5.1656270,1.2065e-03
5.1695619,1.6641e-03
5.1740170,1.4294e-03
5.2065449,1.4354e-03
5.2110143,1.3683e-03
5.2506800,1.2885e-03
5.2549648,1.5802e-03
5.2596846,1.7207e-03
5.2656040,1.8554e-03
5.2901273,1.4044e-02
5.3073235,6.2737e-02
5.3773775,1.6420e-03
5.3818216,1.2704e-03
5.4436631,4.4081e-02
5.5528588,1.8013e-03
5.5570736,1.1384e-02
5.6026282,1.2162e-02
5.6171632,4.1953e-02
5.7202168,9.8906e-04
5.7243633,2.0351e-03
5.7502885,1.4890e-02
5.7677689,2.4053e-03
5.7967262,1.2556e-02
5.8124537,1.5244e-03
5.8165889,1.9021e-03
5.8273172,1.7936e-03
5.9105191,9.3431e-04
5.9142756,1.4932e-03
5.9479289,1.6185e-01
6.1124406,8.4755e-02
6.2107577,1.4066e-03
6.2158151,2.1477e-03
6.2225471,1.4960e-03
6.2291956,1.6330e-03
6.2520828,4.1020e-03
6.2589703,1.0484e-03
6.2833309,3.6707e-03
6.3508863,1.7722e-03
6.3583598,1.5670e-02
6.3762050,4.1094e-03
6.4254074,1.1675e-02
6.4471292,1.8575e-03
6.4520521,1.6153e-03
6.4753218,6.4435e-03
6.4842134,1.4906e-02
6.5288901,1.0167e-03
6.5434060,7.2041e-03
6.5883260,9.8160e-03
6.6416798,1.1408e-03
6.6460800,1.5137e-03
6.7103453,1.7278e-03
6.7147136,1.5372e-03
6.7579298,2.1376e-02
6.7881603,1.5011e-03
6.7937646,1.6011e-02
6.9069810,1.6794e-03
6.9910803,1.1006e-03
7.0436463,1.2630e-02
7.0802364,3.1050e-02
7.1218343,3.7784e-03
7.1283612,1.4564e-02
7.4344177,1.3735e-03
7.7169991,1.1533e+00
8.9269495,1.1419e-02
9.0443716,8.2159e-04
9.0940447,1.6325e-03
9.1316004,1.4728e-03
9.1485167,6.8566e-02
9.3023853,4.9062e-02
9.3557148,1.1935e-03
9.4064484,4.3842e-02
9.4986029,1.6706e-03
9.5144958,3.4926e-02
9.6380653,1.1361e-03
9.6418056,1.0187e-03
9.7007589,1.4834e-03
9.7052431,4.4910e-03
9.7129288,1.1885e-03
9.7170506,1.4086e-03
9.7418137,1.9232e-03
9.7604818,1.0750e-03
9.7641611,2.6240e-02
9.7939539,9.1464e-03
9.8057823,3.6019e-03
9.8747644,1.1097e-03
9.9217262,1.3736e-03
9.9536924,8.8311e-03
9.9650412,4.2691e-03
9.9925690,5.8305e-03
10.0026484,8.1537e-03
10.0137339,1.1428e-03
10.0192690,1.3387e-01
10.2614508,6.5809e-03
10.2763796,1.9629e-03
10.2982388,1.1194e-03
10.3062592,9.7063e-03
10.3565836,3.2235e-02
10.4051619,7.6822e-02
10.5502853,9.4161e-04
10.5982103,1.5513e-03
10.6756945,1.9395e-03
10.6851873,2.1043e-03
10.7050228,1.6847e-03
10.7167578,1.8459e-02
10.7412043,2.2288e-03
10.7465878,1.2845e-03
10.7524643,1.2474e-03
10.7571850,2.3955e-03
10.7619534,1.1546e-03
10.7659473,1.3413e-03
10.8249159,1.2843e-03
10.8803720,1.4119e-03
10.9123449,1.6176e-03
10.9609137,2.6371e-02
11.0098677,2.9696e-02
11.0422544,1.3919e-03
11.0936031,1.2652e-02
11.1091471,1.3782e-02
11.1259604,1.2483e-03
11.1299124,1.0930e-03
11.1379271,5.9448e-02
11.2063818,1.4973e-03
11.2109280,8.3474e-03
11.2224827,2.1028e-03
11.2275486,3.0668e-03
11.2350931,1.1565e-03
11.2396812,1.7457e-03
11.3260260,4.3163e-03
11.3813648,8.6753e-03
11.3929434,1.1382e-03
11.4016657,1.7577e-03
11.4073544,4.0065e-02
11.5522547,8.8876e-02
11.7078266,2.3389e-02
11.7652864,5.7413e-02
11.8325605,5.5575e-02
11.8909092,6.3921e-02
11.9573669,1.1450e-03
11.9767447,1.7175e-02
12.0217285,1.6875e-03
12.0270977,1.7934e-03
12.0326757,4.6169e-02
12.0929575,5.2035e-02
12.1493731,1.5644e-03
12.2012377,1.3231e-03
12.2105951,3.4545e-02
12.2839909,1.6556e-03
12.2919054,1.3472e-02
12.3088942,2.1316e-03
12.4071732,1.1457e-03
12.4915524,1.1104e-03
12.5011873,1.0936e-03
12.5054283,1.0546e-03
12.5094194,1.0247e-03
12.5135040,3.0837e-02
12.5494184,1.6582e-03
12.6269236,1.4314e-03
12.6610842,1.5482e-03
12.6661940,1.9808e-03
12.7939568,1.2198e-03
12.7975483,1.5884e-03
12.8037138,1.3810e-02
12.8209705,1.6429e-03
12.8832521,8.2477e-03
12.8981237,1.3549e-03
12.9200716,6.3393e-01
13.8218470,1.1936e-03
13.8665543,3.1765e-02
13.9243402,3.0993e-03
14.0199909,1.8499e-03
14.0262671,1.3502e-01
14.2814922,2.8556e-03
14.2951508,3.6294e-02
14.3564529,1.6531e-03
14.3621950,1.9556e-03
14.3928938,1.6300e-03
14.3994389,2.2356e-03
14.4050369,1.7614e-03
14.4285021,2.2315e-03
14.4348993,1.5829e-02
14.5405006,2.6566e-02
14.5860147,2.7276e-02
14.6999044,4.6948e-02
14.8115711,1.8232e-03
14.8801441,1.5679e-03
14.9150610,2.0490e-03
14.9203835,2.4809e-03
14.9269037,3.5415e-03
14.9546547,1.4843e-03
14.9586411,1.0821e-03
14.9623728,1.8552e-03
14.9682112,4.8027e-02
15.0609808,9.6414e-04
15.0682592,1.9896e-02
15.0921545,1.0153e-03
15.1044979,1.4361e-03
15.1755733,6.1132e-03
15.1852045,1.3925e-03
15.2667952,7.4404e-03
15.3167009,1.6598e-03
15.3468428,1.4643e-03
15.3838348,7.6457e-02
15.4628830,4.7476e-03
15.4702768,1.9204e-03
15.5191202,1.4215e-02
15.5367479,5.8385e-03
15.5857115,2.0573e-03
15.6253653,5.8526e-02
15.6867161,5.1453e-03
15.7408628,3.1091e-02
15.7756681,1.6469e-03
15.7858610,4.0876e-02
15.8312397,1.2336e-03
15.8701563,1.0473e-03
15.8738232,1.6593e-03
15.8859215,3.1520e-02
15.9208860,1.4896e-03
15.9279394,1.3896e-03
15.9988852,3.4781e-02
16.0381641,1.6619e-03
