time,runtime
0.0012980,6.3381e-04
0.0945255,5.4295e-04
0.6809540,9.8992e-04
0.9907007,6.1741e-04
1.0296913,7.2715e-04
1.1982865,5.5691e-04
1.2856656,7.6043e-04
1.3364604,7.6075e-04
1.3587308,1.3107e-03
1.3985482,8.0374e-04
1.4655348,5.4677e-04
1.4802681,6.4412e-04
1.5756222,5.4592e-04
1.6020589,8.7161e-04
1.6083550,1.0060e-03
1.6180038,6.1580e-04
1.6219394,5.0828e-04
1.6436933,9.3992e-04
1.6734298,6.4546e-04
1.7411827,7.9811e-04
1.7792904,6.7957e-04
1.8135023,9.0232e-04
1.8210809,9.6921e-04
1.8464003,8.0461e-04
1.8797466,5.6577e-04
1.8847064,7.2533e-04
1.8971388,6.6107e-04
1.9115266,7.0898e-04
1.9168332,6.3406e-04
1.9568399,1.0056e-03
2.1543739,7.1680e-04
2.1695225,6.6844e-04
2.1802850,7.8371e-04
2.2315910,8.7427e-04
2.7808979,5.6172e-04
2.9120960,7.6362e-04
2.9172058,1.3476e-03
2.9773438,5.9455e-04
2.9819124,5.9150e-04
3.0072954,5.7187e-04
3.0313354,6.5493e-04
3.0990078,6.6484e-04
3.1632934,5.8982e-04
3.1956630,8.8699e-04
3.2001665,6.6640e-04
3.2059627,6.7491e-04
3.2193286,5.4939e-04
3.2599695,4.4175e-04
3.2641914,7.6840e-04
3.2687311,1.0100e-03
3.2749774,6.9662e-04
3.2789774,8.2743e-04
3.2842212,6.8433e-04
3.2885945,5.7667e-04
3.3117833,5.6842e-04
3.4128749,6.7367e-04
3.4830658,8.6653e-04
3.4985363,5.0228e-04
3.5027232,5.6440e-04
3.5118499,6.3153e-04
3.5288558,4.4375e-04
3.5596538,6.8172e-04
3.5639706,5.6032e-04
3.5854645,6.5911e-04
3.5893135,6.4662e-04
3.5933874,4.9370e-04
3.6014588,7.3172e-04
3.6227527,6.3045e-04
3.6294904,6.5816e-04
3.6359613,7.7745e-04
3.6838822,7.0963e-04
3.6998100,8.0041e-04
3.7115622,5.2430e-04
3.7631102,3.9812e-04
3.7733574,7.9995e-04
3.7786138,7.0862e-04
3.7899988,5.4936e-04
3.9060442,5.4318e-04
3.9252722,5.1070e-04
3.9553616,4.9650e-04
3.9599223,5.5783e-04
3.9916499,7.6164e-04
3.9971309,5.3223e-04
4.0060320,8.4580e-04
4.0182214,7.8594e-04
4.0486603,6.2447e-04
4.0927296,6.0902e-04
4.1048818,4.9784e-04
4.1089506,5.9701e-04
4.5672150,7.1400e-04
4.6159801,8.2133e-04
4.6205764,4.1646e-04
4.6515174,5.6661e-04
4.6672444,7.5630e-04
4.6872897,4.2125e-04
4.6911278,4.8052e-04
4.7014217,6.5368e-04
4.7055936,5.2653e-04
4.7406521,7.4931e-04
4.7460732,7.3803e-04
4.7833505,7.5191e-04
4.9184213,7.0174e-04
4.9613938,7.2350e-04
4.9827051,6.2508e-04
4.9907832,6.4198e-04
5.0627575,7.2534e-04
5.1547494,4.8466e-04
5.1588154,9.4096e-04
5.1973500,7.0951e-04
5.2680287,7.7887e-04
5.3267980,8.9597e-04
5.3557491,4.7885e-04
5.3597617,6.8778e-04
5.3799281,5.5765e-04
5.4249268,1.1341e-03
5.4514332,8.2630e-04
5.4812799,4.6364e-04
5.5061765,4.4090e-04
5.5338306,6.9210e-04
5.6264071,7.0340e-04
5.6924047,5.6013e-04
5.7585554,6.3218e-04
5.8028941,7.8134e-04
5.8504586,5.2212e-04
5.9108634,8.1824e-04
5.9521260,7.2260e-04
5.9624286,6.5276e-04
5.9832997,6.0960e-04
6.1114926,1.0408e-03
6.1807961,7.3918e-04
6.2650604,8.8766e-04
6.3143530,4.8318e-04
6.4089050,5.9782e-04
6.4188161,4.8012e-04
6.4331422,6.8859e-04
6.4370518,5.9843e-04
6.6413193,5.4865e-04
6.6691151,1.0383e-03
6.6959748,6.0363e-04
6.7170653,7.1236e-04
6.7270956,7.3530e-04
6.7547693,7.3846e-04
6.7725396,6.1466e-04
6.7830362,8.8766e-04
6.8028970,5.9847e-04
6.8113494,5.7249e-04
6.8176961,7.9206e-04
6.8750687,5.7845e-04
6.9189253,4.8706e-04
6.9366937,4.7893e-04
6.9937983,5.0517e-04
7.0558710,5.8181e-04
7.1992269,5.3903e-04
7.2048039,4.9388e-04
7.2914329,6.9587e-04
7.3183279,6.0186e-04
7.3496914,6.7549e-04
7.3975601,6.4040e-04
7.5138688,4.7996e-04
7.5639629,4.7706e-04
7.7767787,7.8577e-04
8.7615376,1.4884e-03
8.9036846,7.0685e-04
8.9085503,6.4673e-04
8.9134750,8.1399e-04
8.9192009,8.6375e-04
8.9330168,6.6647e-04
8.9375734,6.5336e-04
8.9754438,7.4909e-04
9.0021896,6.4885e-04
9.0067205,7.1367e-04
9.0307121,8.8728e-04
9.1047840,4.7401e-04
9.1393919,5.5197e-04
9.2591143,5.0527e-04
9.2746048,5.9445e-04
9.2793016,7.8560e-04
9.4344711,1.1447e-03
9.4788113,6.9074e-04
9.5175638,4.9126e-04
9.5476828,7.1983e-04
9.6841211,6.1895e-04
9.6955976,5.6779e-04
9.6998940,6.5228e-04
9.7052965,7.0775e-04
9.7170286,4.0954e-04
9.7237349,4.9347e-04
9.7669563,5.0776e-04
9.7705021,6.9737e-04
9.7853918,6.7571e-04
9.8015213,5.6996e-04
9.8086462,5.6663e-04
9.8598480,5.1018e-04
9.8997660,6.5591e-04
9.9224911,7.1185e-04
9.9579563,5.8579e-04
9.9764109,6.5034e-04
9.9907036,6.3029e-04
10.0157261,8.4032e-04
10.0667448,5.8538e-04
10.1065779,6.7299e-04
10.1229305,5.1303e-04
10.1267738,8.0549e-04
10.1577854,6.6652e-04
10.2502117,5.3540e-04
10.2570000,6.1977e-04
10.2882328,7.1940e-04
10.3167944,4.9445e-04
10.4009790,5.9920e-04
10.4064426,1.0945e-03
10.4132071,1.1857e-03
10.4827700,6.1480e-04
10.4903774,8.7737e-04
10.5688972,6.6892e-04
10.5732269,5.4460e-04
10.6251202,7.5046e-04
10.6767483,7.8549e-04
10.6868830,5.7730e-04
10.6922741,5.6563e-04
10.8109455,7.7665e-04
10.8223610,4.7222e-04
10.8260107,5.6416e-04
10.8439417,6.9656e-04
10.8660212,6.7133e-04
10.8751154,6.1629e-04
10.8978748,7.1972e-04
10.9554453,7.6622e-04
11.0345402,5.9341e-04
11.0821667,6.6904e-04
11.2019100,7.0853e-04
11.2137718,8.3967e-04
11.2471828,6.8368e-04
11.2611532,7.5265e-04
11.3072901,7.5204e-04
11.4080753,5.5212e-04
11.4128342,7.3520e-04
11.4689388,6.6605e-04
11.5047159,7.8498e-04
11.5089607,5.1114e-04
11.5760660,6.2801e-04
11.6882086,4.7543e-04
11.6926918,6.2028e-04
11.7650280,5.7499e-04
11.7773075,8.0535e-04
11.7815647,8.2093e-04
11.7873449,6.4367e-04
11.8192415,6.1197e-04
11.8268375,5.2828e-04
11.9229956,6.8153e-04
11.9267578,6.2050e-04
11.9668903,5.0108e-04
12.0153751,6.8856e-04
12.0258675,4.8620e-04
12.0454979,5.6683e-04
12.0807409,6.2195e-04
12.0848255,5.0952e-04
12.1298351,6.0209e-04
12.2085571,6.2100e-04
12.2211828,7.1856e-04
12.2261419,7.6029e-04
12.2318039,9.9783e-04
12.2394247,1.1099e-03
12.3558035,7.5602e-04
12.3774233,7.8350e-04
12.3934326,9.0659e-04
12.5328426,8.7233e-04
12.5946150,4.7486e-04
12.6080093,6.7247e-04
12.6629219,5.9556e-04
12.6677380,4.5473e-04
12.7012806,6.1009e-04
12.7568617,4.8607e-04
12.7746201,8.8927e-04
13.4073763,8.7094e-04
13.4583015,6.3028e-03
13.6526899,1.1794e-03
13.7250319,7.1478e-04
13.7415323,8.9537e-04
13.7945652,8.4614e-04
13.7991304,7.2404e-04
13.8294115,7.8497e-04
13.8521709,1.0690e-03
13.9092655,6.7895e-04
13.9459133,7.4622e-04
13.9539146,6.7610e-04
13.9860964,1.0070e-03
14.0828247,7.7984e-04
14.1269913,7.2685e-04
14.1499043,7.5794e-04
14.1583481,1.0336e-03
14.1740007,6.8597e-04
14.1792259,7.4644e-04
14.1869640,8.5431e-04
14.1979094,9.2216e-04
14.2041216,8.0686e-04
14.3353319,7.6051e-04
14.3913374,1.1215e-03
14.4047213,6.5635e-04
14.4350443,7.7691e-04
14.5778885,8.6730e-04
14.6067772,5.3649e-04
14.6121950,6.4057e-04
14.6405754,8.9806e-04
14.6481380,7.4675e-04
14.8190422,9.8666e-04
14.8331633,6.0713e-04
14.8597460,6.3682e-04
14.8708210,5.1708e-04
14.8936701,4.4879e-04
14.9033518,4.8147e-04
14.9448805,5.5511e-04
14.9499006,5.3926e-04
14.9561682,5.5041e-04
14.9611235,8.1527e-04
14.9660120,7.4035e-04
14.9705420,7.0573e-04
14.9754791,5.5564e-04
15.0179577,6.5075e-04
15.1024122,5.8760e-04
15.1066942,9.6184e-04
15.1958723,8.1436e-04
15.2052164,7.9057e-04
15.2202997,6.4926e-04
15.3369856,5.1922e-04
15.3523579,5.0382e-04
15.3567991,6.6158e-04
15.3628788,4.6997e-04
15.4462099,5.6915e-04
15.4720774,8.5862e-04
15.6283016,3.9842e-04
15.6554451,5.8739e-04
15.7041245,6.2043e-04
15.8156395,6.5864e-04
15.8905344,5.9013e-04
15.9286594,6.7976e-04
15.9425449,9.3584e-04
15.9472675,4.8760e-04
15.9921513,6.0029e-04
16.0680103,7.0768e-04
16.1054592,5.7577e-04
16.1102734,8.8401e-04
16.1137753,5.7565e-04
16.1993217,8.8150e-04
16.2035675,4.5927e-04
16.2131500,4.2642e-04
16.2263680,5.7699e-04
16.2363968,6.3972e-04
16.4151115,8.4208e-04
16.4364204,5.8748e-04
16.4696236,5.4400e-04
16.4996166,5.5752e-04
16.5207462,7.1631e-04
16.5675526,6.5604e-04
16.5898914,6.1274e-04
16.6032219,6.3508e-04
16.6146145,5.4475e-04
16.6524601,7.7663e-04
16.6640987,5.9643e-04
16.6683025,5.6430e-04
16.6913013,8.6675e-04
16.7131329,5.6299e-04
16.7908859,6.7679e-04
16.8821659,4.3695e-04
17.0212975,5.7622e-04
17.1004200,4.8383e-04
17.1749229,6.6898e-04
17.1794224,5.4350e-04
17.1843624,5.7779e-04
17.1889305,5.3406e-04
17.1938362,5.2496e-04
17.1983643,8.1124e-04
17.2504730,4.3349e-04
17.2560921,1.0637e-03
17.2607975,4.7169e-04
17.2667007,6.4969e-04
17.3702202,5.3713e-04
17.3770657,6.9104e-04
17.3819351,5.7453e-04
17.3912525,4.6513e-04
17.3995152,5.2811e-04
17.4037209,5.2394e-04
17.4218140,6.4098e-04
17.4767113,4.5180e-04
17.5163555,8.9746e-04
17.5953026,7.1732e-04
17.6736240,6.7739e-04
17.6843910,5.6594e-04
17.7369556,6.5078e-04
17.7691879,6.2008e-04
17.7729797,5.0383e-04
17.8312206,4.2271e-04
17.8344402,5.0780e-04
18.4118671,8.3348e-04
18.4175091,9.0299e-04
18.6940193,6.3998e-04
18.7562885,5.4580e-04
19.2794514,6.1219e-04
19.2859440,4.3396e-04
19.2913895,1.7328e-03
19.2974529,7.4284e-04
19.3076534,4.0323e-04
19.4081955,5.9860e-04
19.4419689,4.5177e-04
19.4781761,4.6298e-04
19.4813271,4.0963e-04
19.4863434,5.6083e-04
25.5735531,1.2999e-03
25.7654228,8.0895e-04
25.7933121,7.7401e-04
25.7999897,1.0588e-03
25.8229294,1.0219e-03
25.8740349,7.8884e-04
25.8869781,8.1596e-04
25.8943977,6.3485e-04
25.9623051,1.3443e-03
25.9831810,6.6695e-04
26.0561256,7.4595e-04
26.0806046,8.3198e-04
26.0866261,8.9282e-04
26.1414375,8.2879e-04
26.2562790,7.0996e-04
26.2698936,5.5798e-04
26.3885765,8.2208e-04
26.4746590,5.8670e-04
26.5065098,7.6219e-04
26.5275784,9.3093e-04
26.5567245,5.4041e-04
26.6258907,5.7205e-04
26.6714268,5.3452e-04
26.6981335,7.7253e-04
26.7341022,5.7365e-04
26.7628345,6.0302e-04
26.8192081,7.7503e-04
26.8400803,6.2350e-04
26.8654652,6.2228e-04
26.8737602,5.6969e-04
26.9562702,7.4192e-04
27.0000305,4.3554e-04
27.0321770,5.1951e-04
27.0366058,4.8008e-04
27.0551472,6.6249e-04
27.0599232,1.3507e-03
27.0677319,7.7180e-04
27.1631241,5.9848e-04
27.1727657,4.8153e-04
27.2327633,5.7900e-04
27.2574501,4.2378e-04
27.2640018,7.0121e-04
27.3439198,7.9231e-04
27.3979778,6.6832e-04
27.4129982,8.0488e-04
27.4446182,6.7841e-04
27.4491062,7.5437e-04
27.4649792,5.5757e-04
27.4691410,6.0149e-04
27.4755878,5.5886e-04
27.4959240,7.2675e-04
27.5226307,5.4726e-04
27.5347099,1.0509e-03
27.5397301,6.5829e-04
27.5658474,7.7737e-04
27.5870476,5.6653e-04
27.6291714,7.5275e-04
27.6596260,7.1161e-04
27.6864147,6.6821e-04
27.8070755,5.7618e-04
27.9871445,6.7899e-04
27.9913254,6.3765e-04
28.0681572,5.3417e-04
28.1363869,6.1869e-04
28.1660748,6.0672e-04
28.2959785,6.3714e-04
28.3404961,6.4530e-04
28.3753242,5.4106e-04
28.4138412,4.1178e-04
28.4288445,6.7450e-04
28.4334354,6.0545e-04
28.4780712,7.2231e-04
28.5049744,8.1799e-04
28.5094147,6.9172e-04
28.5581284,6.7385e-04
28.5723438,7.0837e-04
28.7005138,6.1029e-04
28.7345543,5.0194e-04
28.7391586,7.4860e-04
28.7462406,6.0816e-04
28.7860069,7.6398e-04
28.7924671,7.5507e-04
28.8737659,5.3851e-04
28.8825798,6.5145e-04
28.8868484,7.9020e-04
28.8912125,7.3032e-04
28.8953667,6.2106e-04
28.9313831,6.5311e-04
28.9567566,7.0061e-04
28.9716187,7.4438e-04
28.9819603,6.4250e-04
28.9977779,4.8229e-04
29.0294247,4.6922e-04
29.0339165,5.9966e-04
29.0420818,6.6312e-04
29.1010017,8.4953e-04
29.2082176,5.8969e-04
29.2126789,5.2891e-04
29.2181034,5.2113e-04
29.2219620,5.4098e-04
29.3943481,7.8728e-04
29.4384003,7.6654e-04
29.4435558,5.8945e-04
29.4479847,7.0731e-04
29.4845600,5.9845e-04
29.7539139,9.7287e-04
29.7723827,6.5367e-04
29.7779655,7.0371e-04
29.7860470,7.9045e-04
29.8132954,5.3323e-04
29.8329411,7.5743e-04
29.8755608,2.0604e-03
29.8870945,7.3887e-04
29.9449596,1.0596e-03
29.9485645,9.4445e-04
29.9784794,4.6712e-04
30.0013847,5.5422e-04
30.0152893,5.5176e-04
30.0193939,1.1907e-03
30.0428982,4.5499e-04
30.0464306,4.4243e-04
30.0519123,5.2180e-04
30.0764313,7.5454e-04
30.1046829,7.8749e-04
30.1278667,6.9274e-04
30.1481743,6.0897e-04
30.1831608,6.8085e-04
30.1933193,6.2261e-04
30.2162056,8.0658e-04
30.2373524,4.2506e-04
30.2422085,8.2041e-04
30.2478104,8.8160e-04
30.2683163,7.2435e-04
30.3294983,6.7648e-04
30.3365803,5.6157e-04
30.3419552,5.0444e-04
30.3490753,5.8787e-04
30.3539524,6.5859e-04
30.3650017,8.0468e-04
30.4809761,5.8968e-04
30.4859695,4.1600e-04
30.5705223,4.7324e-04
30.5895233,5.4956e-04
30.6191769,5.8393e-04
30.6234303,5.5467e-04
30.6306591,5.3985e-04
30.6482697,5.9524e-04
30.6580772,6.7814e-04
31.3725300,1.4819e-03
31.4756317,3.2743e-03
31.5179024,1.2690e-03
31.5453568,2.0154e-03
31.6512623,6.7656e-04
31.7280560,9.5559e-04
31.7579231,7.6665e-04
31.7864113,5.6735e-04
31.8025875,1.0674e-03
31.8155117,8.9547e-04
31.8452663,8.6032e-04
31.8980713,8.1759e-04
31.9311390,9.3500e-04
32.0038528,9.3226e-04
32.0087547,5.1870e-04
32.0164299,7.6133e-04
32.0378418,7.4778e-04
32.0436478,9.0672e-04
32.0925064,8.3621e-04
32.1101418,7.4810e-04
32.1185722,9.8081e-04
32.1402092,8.8513e-04
32.2000580,8.0790e-04
32.2844162,5.4992e-04
32.2951202,8.3956e-04
32.4673424,7.7421e-04
32.4885139,5.8399e-04
32.6113091,7.7225e-04
32.6305580,8.9031e-04
32.7085686,5.6721e-04
32.7485657,6.4902e-04
32.8617859,8.7452e-04
33.0597572,9.8956e-04
33.0730019,8.1518e-04
33.0879211,6.5518e-04
33.0926743,6.6630e-04
33.1424675,6.3542e-04
33.1720238,8.5483e-04
33.1812363,1.1809e-03
33.1876488,8.8031e-04
33.3784904,5.5683e-04
33.3987923,5.0565e-04
33.4146385,5.9393e-04
33.4880066,6.6178e-04
33.5060005,6.9720e-04
33.6082993,6.2135e-04
33.6425591,7.0553e-04
33.6831245,6.4618e-04
33.7258530,8.4912e-04
33.7469215,7.3717e-04
33.7562256,7.6352e-04
33.9026222,7.6411e-04
33.9212608,6.3988e-04
33.9512978,7.0955e-04
33.9680824,4.8935e-04
33.9732361,5.6031e-04
