time,runtime
0.0000057,3.0790e-03
0.0068571,7.9633e-03
0.0227257,1.9995e-03
0.0316498,8.9920e-03
0.0713178,1.0385e-02
0.0987400,4.0163e-03
0.1052281,1.2355e-03
0.1268280,1.2687e-03
0.1310987,1.5426e-03
0.1452590,1.5103e-03
0.1624567,7.5974e-03
0.2605446,1.1414e-01
0.3914306,1.0092e-02
0.4087042,1.4364e-02
0.4579226,1.6299e-03
0.4907727,9.2179e-03
0.5484924,1.2797e-03
0.5525821,1.0236e-02
0.6303076,1.5207e-02
0.6984069,1.4222e-03
0.7764096,8.5312e-03
0.7879958,1.2631e-03
0.7926326,1.2100e-03
0.8055415,2.4082e-03
0.8462648,4.1851e-03
0.8711320,1.7670e-03
0.8798103,9.8487e-04
0.8951294,1.2497e-03
0.8992338,1.1753e-03
0.9048898,9.6003e-04
0.9493932,1.8147e-03
0.9539459,2.1805e-02
0.9783727,1.3436e-03
0.9826990,1.8787e-03
0.9898451,4.1923e-03
1.0769088,1.1914e-03
1.0806439,1.0582e-03
1.0963025,1.5071e-02
1.1173397,9.5852e-04
1.1326219,4.4898e-02
1.1816400,8.7337e-02
1.2733036,1.5876e-03
1.2781293,2.3304e-03
1.2840244,8.0627e-03
1.3221614,1.5602e-03
1.3285686,3.8708e-03
1.3488200,1.4159e-03
1.3527664,1.5121e-03
1.3727478,2.1371e-03
1.3873711,8.9212e-04
1.3903738,1.3619e-03
1.3949236,1.6252e-03
1.4319417,5.7350e-02
1.5551383,1.2315e-03
1.5594898,2.7898e-02
1.6820700,1.3136e-03
1.7119672,1.2177e-03
1.7470498,1.9687e-03
1.7927603,3.3680e-03
1.8099315,5.2275e-02
1.8648169,2.4982e-02
1.8948823,1.1139e-03
1.9148533,4.8899e-03
1.9679458,1.3647e-03
1.9908154,2.1227e-03
2.0096881,2.4684e-03
2.0252717,1.7053e-03
2.0354545,1.7977e-01
2.2257419,9.1524e-04
2.2979622,5.3283e-02
2.3540213,5.8763e-02
2.4155715,4.7596e-02
2.4669356,7.8146e-03
2.4968817,2.9291e-03
2.5036747,1.0388e-03
2.5947099,2.1995e-03
2.6066742,2.1731e-03
2.6917291,1.4739e-03
2.7283063,4.1992e-02
2.8476238,2.5454e-02
2.8832538,6.0252e-03
3.0109074,3.6488e-02
3.0498486,1.8636e-03
3.0593185,1.0598e-03
3.0805366,2.0930e-03
3.0961592,7.9686e-04
3.0996761,5.6732e-02
3.1703744,2.8191e-02
3.2022099,1.1822e-03
3.2981071,2.2096e-03
3.3227017,2.2317e-03
3.4014494,1.9852e-02
3.4252315,8.7841e-03
3.5076199,1.4616e-02
3.5252070,1.2809e-03
3.6738689,6.6629e-02
3.7894690,1.3151e-02
3.8061104,1.2311e-03
3.8100216,3.0383e-02
3.8430507,1.6786e-03
3.8475018,1.2039e-03
3.8697205,5.9676e-01
4.4846263,8.0662e-03
4.5399528,3.0220e-03
4.5495300,2.4827e-02
4.5926585,4.3541e-03
4.6160011,3.4192e-03
4.6244826,3.5373e-03
4.6857886,2.9694e-01
5.0234160,1.7023e-03
5.0489297,2.3288e-02
