time,runtime
0.0000052,1.2074e-02
0.0295826,1.4434e-03
0.0374828,1.7268e-03
0.3917220,7.0241e-03
0.4020639,1.4905e-03
0.4059196,1.2954e-03
0.4096708,1.0935e-03
0.4325117,2.0418e-02
0.4855641,1.1202e-03
0.4904242,8.5574e-04
0.4972870,7.1570e-03
0.5577153,1.8621e-02
0.6709387,1.5387e-03
0.6831349,1.2210e-03
0.6901500,1.1740e-03
0.7173756,5.2355e-03
0.7562658,2.6275e-02
0.7852687,3.2923e-02
0.9823217,1.8349e-03
0.9882029,2.5034e-02
1.0435820,1.5258e-03
1.0482682,1.8222e-02
1.0697795,1.5976e-03
1.0868810,1.2364e-03
1.0906372,1.3529e-03
1.0949509,1.5183e-02
1.1162685,1.8777e-03
1.1416819,1.7885e-03
1.1494418,1.0139e-03
1.1535267,1.5133e-03
1.1579562,2.9878e-03
1.1897517,1.7451e-03
1.2275807,1.9426e-03
1.2583090,1.3632e-03
1.3329741,8.6876e-03
1.3458937,1.9057e-03
1.3747485,1.4272e-03
1.3979994,1.4759e-03
1.4122009,1.1639e-03
1.4254007,4.6678e-02
1.4878068,1.4529e-03
1.4918786,1.8297e-02
1.6229171,2.1590e-02
1.6825629,2.7196e-03
1.7633122,1.3890e-03
1.7875824,1.0198e-02
1.8088318,1.3804e-03
1.8741695,1.0696e-03
1.9600835,1.6428e-01
2.1873019,7.0347e-03
2.2202573,7.1485e-03
2.2347753,4.0843e-02
2.2923453,7.4904e-03
2.3023765,2.7807e-03
2.3415627,9.4747e-04
2.4516027,1.2546e-03
2.4690087,7.3250e-02
2.6285164,8.1437e-02
5.6171918,3.0063e-03
5.6346993,1.8625e-03
5.8112855,1.0658e-01
5.9647613,1.1836e-03
5.9760237,3.8450e-02
6.0567369,1.3265e-03
6.0757771,1.8394e-02
6.1452203,1.3198e-03
6.1788154,4.8502e-02
6.2332907,1.7267e-03
6.2476258,1.2482e-03
6.2515802,1.1361e-03
6.2558308,1.7684e-03
6.2963338,1.7484e-03
6.3011093,1.4927e-03
6.3304992,1.3982e-03
6.3394480,1.5560e-03
6.4132891,1.3146e-03
6.4184742,1.3550e-03
6.5250549,1.6155e-03
6.5376134,1.6565e-03
6.5421057,1.6654e-03
6.5750027,1.2282e-02
6.5961938,1.1109e-03
6.6002569,4.5326e-02
6.6489706,1.3673e-03
6.7072763,1.2062e-03
6.7121415,7.8835e-02
6.8024893,1.3427e-03
6.8703723,1.6009e-03
6.8883100,1.4083e-03
6.9214473,1.4398e-03
6.9253964,1.3301e-03
6.9343162,1.3931e-03
6.9386439,9.2768e-04
6.9421420,1.5525e-03
6.9464135,1.2483e-03
6.9511738,1.8624e-03
6.9561419,1.3226e-03
6.9605427,1.3125e-03
6.9640627,1.3619e-03
6.9682460,1.8565e-03
6.9732423,1.5217e-03
6.9784827,1.3496e-03
