time,runtime
8.9336834,1.1389e-03
8.9382277,2.3619e-02
8.9761934,1.4280e-03
9.0028391,1.0424e-03
9.0074348,7.9793e-04
9.0316000,9.6835e-04
9.1052589,1.9017e-02
9.1399450,3.8013e-03
9.2596207,1.2988e-03
9.2751999,1.2035e-03
9.2800884,8.0475e-02
9.4356165,1.6426e-02
9.4795027,9.9780e-04
9.5180559,1.4053e-02
9.5484028,1.0450e-01
9.6847420,1.1642e-03
9.6961670,1.2031e-03
9.7005472,2.2581e-03
9.7060041,9.3605e-04
9.7174387,1.3207e-03
9.7242298,8.2670e-04
9.7674656,8.2495e-04
9.7712002,9.8257e-04
9.7860680,8.6122e-04
9.8020916,9.5200e-04
9.8092136,4.7506e-02
9.8603592,9.7465e-04
9.9004230,1.4091e-03
9.9232035,9.3108e-04
9.9585428,1.1501e-03
9.9770622,1.1094e-02
9.9913349,6.7634e-03
10.0165672,3.8165e-03
10.0673313,8.6694e-03
10.1072521,4.0932e-03
10.1234446,8.6881e-04
10.1275797,1.4209e-03
10.1584530,1.0392e-03
10.2507486,4.4672e-03
10.2576208,1.3805e-03
10.2889528,1.0202e-02
10.3172894,6.7747e-02
10.4015789,1.3944e-03
10.4075375,1.0429e-03
10.4143944,1.5127e-02
10.4833851,1.4883e-03
10.4912558,7.5454e-02
10.5695667,1.8127e-03
10.5737724,3.2697e-02
10.6258707,1.8224e-03
10.6775341,1.1396e-03
10.6874609,1.7572e-03
10.6928406,1.1515e-01
10.8117237,3.2271e-03
10.8228340,1.1064e-03
10.8265762,1.3889e-03
10.8446388,3.2947e-03
10.8666935,1.8763e-03
10.8757324,8.4199e-03
10.8985958,2.1580e-03
10.9562120,1.4714e-02
11.0351343,1.2116e-02
11.0828362,5.6931e-02
11.2026186,4.5392e-03
11.2146130,1.0916e-03
11.2478676,1.0592e-03
11.2619066,4.3296e-02
11.3080425,1.2031e-03
11.4086285,1.1477e-03
11.4135704,3.8842e-02
11.4696054,2.4850e-03
11.5055017,7.8036e-04
11.5094728,7.6049e-04
11.5766945,3.5500e-02
11.6886845,1.8931e-03
11.6933126,6.8853e-02
11.7656040,1.2869e-03
11.7781134,1.4911e-03
11.7823858,1.8428e-03
11.7879896,2.7991e-02
11.8198547,4.7643e-03
11.8273678,9.9892e-04
11.9236784,8.0464e-04
11.9273796,7.9034e-03
11.9673929,1.1052e-03
12.0160646,8.7944e-04
12.0263548,1.0781e-03
12.0460663,8.2604e-03
12.0813637,1.0043e-03
12.0853367,1.3288e-03
12.1304379,5.2384e-02
12.2091789,1.3829e-03
12.2219019,1.4214e-03
12.2269030,1.4493e-03
12.2328024,2.0108e-03
12.2405357,4.3041e-02
12.3565607,9.9463e-04
12.3782072,3.9767e-03
12.3943396,1.3614e-01
12.5337162,1.1304e-03
12.5950909,8.3835e-04
12.6086826,2.0550e-02
12.6635189,1.6445e-03
12.6681938,1.1773e-03
12.7018919,1.1936e-03
12.7573481,1.5059e-02
12.7755098,4.2644e-02
13.4082479,1.6637e-03
13.4646053,7.0439e-03
13.6538706,4.2984e-02
13.7257481,1.3705e-02
13.7424288,7.9853e-04
13.7954121,1.1956e-03
13.7998552,9.1511e-04
13.8301973,2.4669e-03
13.8532410,1.4301e-03
13.9099455,1.0497e-02
13.9466610,1.8729e-03
13.9545918,2.2946e-02
13.9871044,7.9970e-02
14.0836048,1.9176e-03
14.1277189,1.3755e-02
14.1506634,1.2995e-03
14.1593819,2.3126e-03
14.1746874,8.9821e-04
14.1799726,1.9000e-03
14.1878195,5.9358e-03
14.1988325,1.4501e-03
14.2049294,1.2241e-03
14.3360939,1.8869e-02
14.3924589,3.4224e-03
14.4053783,1.4446e-03
14.4358215,2.3057e-02
14.5787573,1.6167e-03
14.6073141,2.0602e-03
14.6128368,2.3910e-02
14.6414747,1.2784e-03
14.6488857,1.4340e-03
14.8200293,8.9233e-03
14.8337717,2.0339e-02
14.8603830,9.6047e-04
14.8713388,8.2989e-04
14.8941193,5.9059e-03
14.9038343,1.4372e-03
14.9454365,2.1473e-03
14.9504404,2.8326e-03
14.9567194,1.0372e-03
14.9619398,1.0856e-03
14.9667530,1.0850e-03
14.9712486,1.7534e-03
14.9760399,1.7389e-03
15.0186090,1.1312e-03
15.1030006,1.4810e-03
15.1076574,1.4152e-03
15.1966877,1.0536e-03
15.2060070,1.0406e-03
15.2209501,1.0129e-03
15.3375053,1.6054e-03
15.3528624,1.2030e-03
15.3574619,9.0484e-04
15.3633499,7.9908e-02
15.4467802,1.0810e-03
15.4729376,5.1947e-03
15.6287003,9.2432e-04
15.6560326,4.5044e-02
15.7047462,9.2383e-03
15.8162985,5.8012e-02
15.8911257,1.3492e-02
15.9293404,1.0315e-03
15.9434814,1.1507e-03
15.9477568,1.0403e-02
15.9927530,1.2998e-02
16.0687199,9.9347e-04
16.1060352,1.6474e-03
16.1111584,8.3139e-04
16.1143532,3.0847e-02
16.2002048,1.0637e-03
16.2040272,1.3091e-03
16.2135773,9.8856e-03
16.2269459,6.5322e-03
16.2370377,1.4763e-01
16.4159546,1.0454e-03
16.4370079,4.9606e-03
16.4701672,2.6982e-02
16.5001736,1.8350e-02
16.5214653,1.1795e-03
16.5682087,1.2935e-03
16.5905037,1.4675e-03
16.6038570,2.1706e-03
16.6151600,8.9117e-03
16.6532383,1.0364e-03
16.6646957,1.2502e-03
16.6688671,1.2694e-02
16.6921692,2.0900e-03
16.7136955,6.4373e-02
16.7915649,1.7088e-02
16.8826046,1.2601e-03
17.0218754,1.2789e-03
17.1009045,7.1681e-02
17.1755943,1.9063e-03
17.1799660,1.3938e-03
17.1849403,1.6974e-03
17.1894646,1.4914e-03
17.1943626,1.0742e-03
17.1991768,4.8716e-02
17.2509079,2.0049e-03
17.2571564,9.1395e-04
17.2612686,1.6533e-03
17.2673512,6.5325e-02
17.3707581,7.9961e-04
17.3777580,1.6758e-03
17.3825111,1.3866e-03
17.3917179,1.0769e-03
17.4000454,1.3258e-03
17.4042454,1.7325e-03
17.4224567,4.6031e-03
17.4771633,8.0252e-03
17.5172539,5.2124e-02
17.5960217,3.6313e-02
17.6743031,9.1757e-04
17.6849575,1.3135e-02
17.7376080,2.8433e-02
17.7698078,9.2125e-04
17.7734852,1.5898e-03
17.8316441,1.1635e-03
17.8349495,1.4987e-03
18.4127026,1.6390e-03
18.4184132,3.3063e-02
18.6946602,3.6344e-02
18.7568340,9.8004e-04
19.2800655,4.0909e-03
19.2863808,1.0506e-03
19.2931232,1.1446e-03
19.2981968,9.1883e-04
19.3080559,1.1397e-03
19.4087963,1.6491e-02
19.4424210,3.0995e-02
19.4786396,7.9439e-04
19.4817390,6.4532e-04
19.4869061,8.5162e-04
25.5748539,2.5967e-03
25.7662334,2.1466e-03
25.7940865,1.4413e-03
25.8010502,1.8684e-02
25.8239517,1.1207e-02
25.8748245,2.2309e-03
25.8877945,1.7389e-03
25.8950329,1.3656e-03
25.9636497,1.8213e-03
25.9838486,1.9723e-03
26.0568733,9.7289e-04
26.0814381,1.4323e-03
26.0875206,1.2366e-03
26.1422672,1.5032e-03
26.2569904,1.8662e-03
26.2704525,1.6236e-03
26.3894005,1.0224e-02
26.4752464,2.8098e-02
26.5072727,1.3782e-03
26.5285091,2.5567e-02
26.5572662,3.5426e-02
26.6264648,1.4165e-03
26.6719608,1.2626e-02
26.6989079,1.4467e-03
26.7346764,1.2514e-03
26.7634392,4.4344e-02
26.8199844,8.6489e-03
26.8407040,1.2427e-03
26.8660889,5.5527e-03
26.8743324,4.9283e-02
26.9570122,4.1017e-02
27.0004673,2.9878e-02
27.0326977,1.8905e-03
27.0370884,1.1434e-03
27.0558109,1.5856e-03
27.0612755,4.1264e-03
27.0685043,8.6122e-02
27.1637230,2.5294e-03
27.1732464,8.5380e-04
27.2333431,1.9156e-02
27.2578735,2.4959e-03
27.2647038,6.8449e-02
27.3447113,2.2465e-02
27.3986473,1.1049e-03
27.4138050,1.2434e-03
27.4452972,1.4007e-03
27.4498615,1.2160e-02
27.4655380,1.1959e-03
27.4697437,2.7717e-03
27.4761467,1.0022e-02
27.4966507,1.2695e-03
27.5231800,1.3574e-03
27.5357609,1.3873e-03
27.5403900,1.2680e-03
27.5666256,1.2833e-02
27.5876141,2.4674e-02
27.6299267,2.7527e-02
27.6603374,1.5003e-03
27.6870842,8.9995e-02
27.8076515,3.9649e-02
27.9878235,9.9591e-04
27.9919643,2.5398e-03
28.0686932,9.3475e-04
28.1370068,1.0158e-03
28.1666813,4.9513e-02
28.2966175,1.2141e-02
28.3411407,3.1796e-02
28.3758659,1.8423e-02
28.4142551,1.0545e-02
28.4295197,1.1944e-03
28.4340401,1.3842e-03
28.4787941,5.5855e-03
28.5057926,9.0579e-04
28.5101070,1.1209e-03
28.5588036,1.1631e-03
28.5730534,6.3397e-02
28.7011242,8.6540e-04
28.7350578,1.6060e-03
28.7399082,1.7175e-03
28.7468491,2.8418e-02
28.7867718,1.4725e-03
28.7932224,7.7584e-02
28.8743057,5.4092e-03
28.8832321,1.0896e-03
28.8876400,1.2977e-03
28.8919449,9.0093e-04
28.8959904,6.4337e-03
28.9320354,2.0797e-02
28.9574585,1.7819e-03
28.9723644,6.0430e-03
28.9826031,1.0486e-02
28.9982605,1.4303e-03
29.0298939,9.9467e-04
29.0345173,4.9796e-03
29.0427456,5.4467e-02
29.1018524,1.7202e-02
29.2088070,1.0429e-03
29.2132092,1.5918e-03
29.2186241,1.0929e-03
29.2225037,9.7054e-02
29.3951359,3.3649e-02
29.4391689,9.5083e-04
29.4441452,9.1541e-04
29.4486923,8.6368e-04
29.4851589,1.0853e-02
29.7548866,1.1235e-03
29.7730370,1.1284e-03
29.7786694,1.1786e-03
29.7868404,2.4074e-02
29.8138294,1.3335e-03
29.8336983,3.9099e-03
29.8776226,1.2277e-03
29.8878326,4.9471e-02
29.9460201,9.2391e-04
29.9495087,1.4239e-02
29.9789467,1.0072e-03
30.0019379,9.8904e-04
30.0158405,8.7645e-04
30.0205841,2.0190e-03
30.0433540,9.5690e-04
30.0468750,1.2426e-03
30.0524349,1.1426e-03
30.0771866,2.2912e-02
30.1054707,1.0220e-03
30.1285610,1.6987e-02
30.1487827,3.2192e-02
30.1838436,4.2414e-03
30.1939430,1.1055e-03
30.2170143,5.0188e-03
30.2377777,1.5309e-03
30.2430305,1.1151e-03
30.2486935,1.6299e-02
30.2690411,9.2793e-03
30.3301754,1.4761e-03
30.3371429,1.1781e-03
30.3424606,3.9351e-03
30.3496647,1.3015e-03
30.3546124,1.3906e-03
30.3658085,1.1522e-03
30.4815674,1.0379e-03
30.4863873,9.7311e-04
30.5709953,1.0440e-03
30.5900726,9.4512e-04
30.6197624,1.4328e-03
30.6239872,3.9188e-03
30.6311989,1.3713e-03
30.6488667,3.4346e-03
30.6587563,6.9497e-01
31.3740139,8.3381e-03
31.4789066,1.3014e-02
31.5191727,1.0332e-02
31.5473728,7.7004e-03
31.6519394,2.0994e-03
31.7290134,2.0365e-02
31.7586899,2.4650e-02
31.7869797,1.2675e-02
31.8036556,1.4957e-03
31.8164082,2.0603e-03
31.8461266,1.3688e-03
31.8988895,2.8706e-02
31.9320736,5.1707e-02
32.0047874,1.3958e-03
32.0092735,4.0029e-03
32.0171928,1.2276e-03
32.0385895,1.2509e-03
32.0445518,3.2212e-02
32.0933418,1.3851e-02
32.1108894,4.6439e-03
32.1195564,1.8161e-03
32.1410942,5.5298e-02
32.2008667,1.1349e-02
32.2849693,1.9663e-03
32.2959595,5.1577e-02
32.4681168,1.8127e-03
32.4890976,1.5586e-03
32.6120796,1.8875e-03
32.6314507,5.5177e-02
32.7091370,1.4215e-03
32.7492142,4.8366e-02
32.8626633,5.4714e-02
33.0607491,9.4503e-03
33.0738144,1.9783e-03
33.0885773,8.7107e-04
33.0933418,1.3015e-03
33.1431046,1.8832e-03
33.1728821,2.1480e-03
33.1824188,2.0744e-03
33.1885300,1.2638e-02
33.3790474,1.7221e-02
33.3992958,1.1555e-03
33.4152336,3.9580e-03
33.4886665,1.4942e-02
33.5066986,1.2393e-03
33.6089211,1.9690e-02
33.6432648,1.4940e-03
33.6837730,3.9706e-02
33.7267036,1.1104e-03
33.7476616,5.8099e-03
33.7569923,1.3105e-03
33.9033890,1.1414e-03
33.9219017,2.6493e-02
33.9520111,1.0639e-03
33.9685745,1.0823e-03
33.9737968,1.1288e-03
33.9847412,1.1435e-03
33.9891396,1.2286e-03
34.0276527,1.3941e-03
34.0411568,2.2144e-02
34.0657730,1.3015e-03
34.0708580,8.9688e-04
34.1960602,8.6764e-04
34.1998825,3.7050e-02
34.3081284,3.6987e-03
34.3381462,1.0071e-03
34.3879128,1.2688e-03
34.4264412,1.4342e-03
34.4304848,2.4766e-02
34.4586868,4.8371e-02
34.5507126,8.3458e-03
34.5781860,1.3136e-03
34.5965767,3.6504e-03
34.6348648,7.8514e-04
34.6428719,1.3551e-03
34.6484756,9.7092e-04
34.6526527,1.5865e-02
34.6911621,5.9988e-03
34.7005463,1.1374e-03
34.7766457,1.7125e-03
34.8381805,1.2430e-01
35.0159836,2.1815e-02
35.0912323,1.1586e-03
35.0960121,1.5853e-03
35.1011162,1.1529e-03
35.1053467,1.6276e-03
35.1103096,9.5850e-04
35.1147957,9.7010e-04
35.1298943,1.0876e-03
35.1414452,1.0590e-01
35.2956009,2.5286e-02
35.3366661,5.4274e-03
35.3546677,8.7384e-04
35.3797340,2.0700e-02
35.4244423,4.4926e-02
35.4974098,3.9081e-03
35.5050926,8.3097e-03
35.5313530,1.6657e-03
35.5500679,1.3560e-03
35.5576057,8.9239e-04
35.5890427,9.6815e-04
35.6130142,4.6401e-03
35.6252632,3.2057e-02
35.6768684,4.1815e-03
35.6842880,5.3893e-03
35.7084122,5.3616e-01
36.2474518,1.2307e-03
36.2515945,1.6988e-02
36.5641975,5.5701e-02
36.6224327,4.0481e-03
36.6298332,3.1651e-03
36.6697922,1.2309e-03
36.6738663,1.7796e-03
36.6988487,9.9569e-04
36.7632942,2.8960e-02
36.8781815,1.0427e-03
36.9041557,2.4432e-02
36.9601173,1.0108e-02
36.9846535,1.2421e-03
36.9954376,4.5029e-03
37.0065422,3.8585e-02
37.0528221,1.1659e-03
37.0755043,1.9746e-03
37.0885162,9.8892e-04
37.1260185,1.0988e-03
37.1318932,1.8411e-03
37.3280487,3.1611e-02
37.4271736,1.0443e-03
37.4314728,1.2155e-03
37.4604683,9.4955e-04
37.4641037,1.3781e-03
37.4692955,1.0505e-03
37.4736938,6.7820e-04
37.5664253,1.0980e-02
37.5910034,1.0050e-03
37.6049614,2.4526e-02
37.6359406,1.9405e-02
37.6601944,1.1898e-03
37.6844368,1.0945e-03
37.6889572,1.1598e-03
37.7326279,4.0755e-03
37.7420921,6.2407e-02
37.8100166,2.9868e-02
37.8972740,1.5654e-03
37.9068642,1.0493e-03
37.9911499,6.5104e-02
38.0656052,3.5099e-03
38.1098289,9.8510e-04
38.1909256,5.6453e-03
38.2680893,1.3408e-03
38.2842674,2.5804e-02
38.3137321,8.6091e-03
38.3966446,1.4504e-03
38.4025497,5.1107e-02
38.5480690,3.8923e-02
38.5909576,2.9927e-02
38.6622391,3.9483e-02
38.7441177,2.7133e-03
38.8147392,1.5131e-03
38.9615479,2.6222e-03
38.9903259,7.4237e-02
39.0891418,5.9454e-03
39.1016808,6.7979e-03
39.1259880,4.0019e-02
39.1703377,2.1209e-03
39.2377701,4.3733e-03
39.2462234,1.4432e-03
39.2526207,1.4481e-03
39.3512726,1.4145e-03
39.4081802,1.3664e-03
39.4560394,3.8447e-02
39.5151176,6.5041e-03
39.5602570,1.2819e-03
39.5650444,1.9704e-03
39.6667175,2.0722e-03
39.7488403,4.9050e-03
39.7982063,3.4027e-03
39.8058968,1.1265e-02
39.8509216,1.7296e-03
39.9046936,2.0532e-02
39.9431267,2.0862e-03
40.0593262,1.3355e-03
40.1150398,1.1862e-03
40.1341858,2.2991e-02
40.2812347,1.4902e-03
40.3033562,2.4652e-02
40.4076157,1.5909e-03
40.4396057,2.2275e-02
40.5450287,6.4971e-02
40.6130829,1.8927e-03
40.6411896,1.3168e-03
40.6448326,5.0393e-01
41.3932571,1.8108e-03
41.4928474,1.4751e-03
41.5028610,2.0575e-03
41.5090103,5.3741e-03
41.5193825,2.7893e-03
41.5438004,1.0032e-03
41.5825424,8.1649e-03
41.6369362,1.2023e-03
41.7815475,1.0617e-03
41.7866020,3.1690e-02
41.8307381,1.7190e-03
41.8374062,2.1009e-03
41.8497276,1.5430e-03
41.9374161,1.7946e-03
41.9835205,1.4614e-03
41.9886284,1.4689e-02
42.0216827,2.2133e-03
42.0839119,1.2638e-03
42.0886459,1.6300e-03
42.1000290,4.9089e-02
42.1529541,4.2135e-03
42.1610527,2.0971e-03
42.1800537,2.0933e-02
42.2067986,2.4100e-03
42.2215652,4.6830e-01
42.7856216,1.3736e-03
43.0047989,1.2716e-03
43.0532722,1.5763e-03
43.1176796,5.6924e-02
43.1785851,1.4453e-03
43.1950455,3.4217e-02
43.2590904,1.5773e-02
43.2788467,1.2806e-03
43.3316307,1.3456e-03
43.3905945,9.5412e-04
43.3993492,1.6622e-02
43.4179573,1.6037e-03
43.4615707,1.2705e-03
43.4664650,1.2673e-03
43.4784088,1.3204e-03
43.4833412,1.5347e-03
43.4980431,3.3632e-03
43.5205421,1.0958e-03
43.5250931,1.2110e-03
43.5291138,1.7558e-02
43.5651016,8.6499e-04
43.5699425,9.0310e-04
43.5885315,3.8377e-03
43.6202087,1.1509e-01
43.7395287,4.7975e-03
43.7472610,1.4699e-03
43.7598763,9.1786e-04
43.8241539,1.6717e-03
43.9377251,1.3346e-03
43.9432373,8.3938e-02
44.0601692,1.2094e-03
44.0838737,2.0534e-02
44.1448822,8.5268e-04
44.1737595,1.0499e-03
44.1787376,3.8449e-03
44.2318153,1.6904e-03
44.3202820,3.6553e-02
44.3918152,1.3717e-03
44.3981743,1.0239e-03
44.4022217,6.9394e-04
44.4258270,8.3267e-03
44.4454384,4.4619e-03
44.4998131,1.1861e-03
44.5565033,3.9557e-02
44.6145744,1.3100e-03
44.6620979,1.9111e-03
44.8619347,2.3010e-03
44.8732872,4.9057e-03
44.8821373,1.0832e-03
44.9438820,3.9692e-03
44.9633331,1.1123e-03
44.9674454,2.7990e-02
45.0231285,1.0523e-03
45.0281067,1.4524e-03
45.0373192,1.5257e-03
45.0416260,1.1317e-03
45.1823616,1.0298e-03
45.1863022,1.4811e-03
45.2307587,1.1954e-03
45.2358856,5.1423e-02
45.2906723,1.8462e-03
45.3342590,1.9034e-03
45.3661575,4.2736e-03
45.3891792,1.1702e-03
45.4153328,1.4058e-03
45.4226608,1.3096e-03
45.4288406,1.2899e-02
45.4467049,8.3168e-04
45.4514999,3.1333e-03
45.4578247,1.3432e-03
45.4679451,4.0708e-03
45.4748611,2.0369e-03
45.4800110,2.0087e-03
45.4849396,2.7099e-02
45.5664749,1.4194e-02
45.5838737,2.4391e-02
45.6651878,1.3238e-03
45.7769470,1.4817e-03
45.7818871,1.4208e-03
45.7869453,4.9352e-03
45.9405785,1.6360e-03
45.9566727,6.6219e-03
45.9684715,1.7697e-03
45.9748001,1.8081e-03
46.0252686,2.5347e-03
46.0800438,1.7673e-03
46.0853157,1.2028e-03
46.0985603,1.6263e-03
46.1049194,1.9173e-03
46.1108475,5.4642e-02
46.1700974,5.7156e-02
46.2374344,1.0797e-03
46.2517433,1.3986e-03
46.2942505,1.6341e-03
46.3057365,9.0359e-04
46.3211975,4.4921e-02
46.4829178,3.3960e-02
46.5669861,3.2983e-03
46.7036018,7.6924e-03
46.7160721,2.0764e-03
46.7383118,1.2591e-02
46.7654533,5.1345e-02
46.8211365,2.0633e-03
46.8897171,1.1752e-03
46.9231415,5.4967e-02
47.0245552,3.1067e-02
47.1596222,1.6099e-03
47.1838570,1.0856e-03
47.1892128,1.8239e-03
47.3276901,7.4624e-03
47.3648911,6.3879e-01
48.0809402,4.9769e-03
48.2962494,5.8238e-02
48.3591881,1.1567e-03
48.3635025,1.4812e-03
48.4795265,2.7970e-02
48.5945091,2.6136e-02
48.6470947,1.3986e-03
48.6526871,1.2489e-03
48.6705475,1.3090e-03
48.6897278,1.8667e-02
48.7466469,3.8831e-02
48.8075523,7.8727e-02
48.8939743,1.1211e-03
48.9008522,2.5498e-02
48.9381294,1.3328e-03
48.9422607,1.3092e-03
48.9464874,1.4605e-03
48.9928856,4.3628e-02
49.0394592,4.2293e-03
49.0467339,5.2768e-03
49.1135139,1.1402e-03
49.1227760,6.2342e-02
49.1894989,2.7124e-02
49.2677994,9.3288e-04
49.2851677,1.2928e-03
49.3000908,9.9999e-03
49.3185692,9.3778e-04
49.3810730,1.6964e-03
49.3873405,1.0237e-03
49.3908806,1.9602e-02
49.4257317,1.2166e-02
49.4406891,1.1728e-03
49.4557190,1.0899e-03
49.5099754,4.4424e-03
49.5327682,7.2281e-02
49.6092033,3.7620e-02
49.7005806,1.9189e-03
49.7136803,1.8057e-03
49.7638626,1.6503e-03
49.7689476,2.4073e-03
49.8135223,1.1106e-03
49.8414803,7.4579e-03
49.8531609,7.2147e-03
49.8667412,2.8715e-02
49.8992462,1.8641e-03
49.9063454,5.3002e-03
49.9156723,4.9399e-03
49.9289169,1.8021e-03
49.9798317,1.7763e-03
49.9851265,7.6332e-03
50.0247765,1.0431e-02
50.1442032,1.9897e-03
50.1497078,1.0437e-03
50.1535797,1.1842e-03
50.1797485,9.9499e-04
50.1839256,6.5351e-03
50.1941643,9.9519e-03
50.3280182,1.0679e-03
50.3660812,1.3972e-03
50.3850632,1.3559e-02
50.4854813,6.7766e-02
50.5632210,1.4322e-02
50.5970116,9.6419e-04
50.6023903,1.2216e-03
50.6413612,1.2379e-03
50.6540604,5.0172e-03
50.6630135,1.0459e-03
50.6690025,1.0086e-03
50.6733093,3.8117e-03
50.6799164,1.7552e-03
50.6890144,1.4654e-03
50.6948013,1.3424e-03
50.7097359,4.1123e-03
50.7179260,1.0724e-03
50.7219658,2.5123e-02
50.7635612,1.1144e-03
50.7744751,2.1213e-02
50.7989349,6.1666e-02
50.8980255,2.2681e-03
50.9037323,1.6172e-03
50.9129906,4.3695e-03
50.9221687,1.8236e-03
50.9281998,1.5414e-03
50.9594955,1.3034e-03
50.9643364,3.9552e-03
50.9715347,1.2767e-03
50.9808693,8.3289e-04
50.9933205,1.8815e-03
51.0002213,5.3938e-03
51.0152130,2.8161e-03
51.0307541,3.0527e-03
51.0385704,1.8398e-03
51.0488052,5.6516e-03
51.0993385,2.3795e-03
51.1054115,1.2606e-03
51.1113701,1.0269e-02
51.1478119,1.3006e-03
51.1596870,1.0405e-03
51.1637726,1.0479e-03
51.1684914,1.4249e-03
51.1747704,1.5815e-03
51.2280884,1.5376e-03
51.2329788,1.8810e-03
51.2687302,5.3824e-02
51.3260803,1.1246e-03
51.3307114,2.0234e-03
51.3353081,1.8312e-03
51.3560600,8.4882e-04
51.3619995,1.3254e-03
51.3805962,1.0418e-03
51.3865623,1.4371e-03
51.4143562,1.0715e-02
51.5006294,1.2420e-02
51.5293159,2.6846e-02
51.5611153,2.8861e-02
51.6818237,1.9195e-03
51.7379723,1.9441e-03
