time,runtime
0.0009876,7.8678e-04
0.0091702,4.0692e-04
0.0390213,5.8399e-04
0.0636809,8.7990e-04
0.0871606,7.6208e-04
0.0918463,5.9392e-04
0.1013625,5.9303e-04
0.1720792,5.0191e-04
0.7170315,4.5565e-04
0.7304968,5.1078e-04
0.9222690,3.2254e-03
0.9501390,2.3082e-03
1.0293317,9.6076e-04
1.2521663,6.7213e-04
1.2918212,1.0822e-03
1.3033895,7.1566e-04
1.3406549,7.5078e-04
1.3502063,8.5249e-04
1.3846885,1.1174e-03
1.4065973,6.6576e-04
1.4316274,8.4159e-04
1.4874690,8.1055e-04
1.5339895,6.9322e-04
1.6696723,7.9001e-04
1.7017074,8.5349e-04
1.7071102,6.9551e-04
1.7228588,6.2126e-04
1.7293414,6.4280e-04
1.7371850,6.0649e-04
1.7459898,9.5639e-04
1.7957190,7.8670e-04
1.8014575,5.7342e-04
1.8074229,6.6529e-04
1.8652030,8.4792e-04
1.9170580,6.5241e-04
1.9282302,8.3223e-04
2.0042644,7.2689e-04
2.0247421,6.2713e-04
2.0552859,5.4607e-04
2.0908706,1.1990e-03
2.1246562,6.9950e-04
2.1547229,1.3429e-03
2.8156273,5.5576e-04
2.9488001,9.8420e-04
2.9993138,7.7785e-04
3.0028534,7.0155e-04
3.0166991,7.7221e-04
3.0595939,6.0280e-04
3.0639346,7.8708e-04
3.0753784,7.9245e-04
3.1005075,6.0270e-04
3.1047037,7.5746e-04
3.1455965,6.6074e-04
3.1845586,7.7180e-04
3.1890104,6.2948e-04
3.2388430,1.1633e-03
3.5599041,7.9665e-04
3.6125770,5.2391e-04
3.6272385,5.2589e-04
3.6460075,7.0650e-04
3.7663653,6.6584e-04
3.8195846,4.9892e-04
3.8560045,6.8149e-04
3.9011636,6.3352e-04
3.9088883,5.2737e-04
3.9175696,5.9959e-04
3.9284441,5.7493e-04
3.9322841,5.2417e-04
3.9508393,6.1895e-04
3.9666452,6.1360e-04
4.0016298,5.4662e-04
4.0067749,8.1126e-04
4.0435834,6.6057e-04
4.0485425,9.3408e-04
4.0975323,6.9460e-04
4.1330934,7.6615e-04
4.1912794,8.2846e-04
4.3827167,5.8332e-04
4.3914685,7.0153e-04
4.3955932,5.8146e-04
4.4089594,5.1628e-04
4.4425859,5.6078e-04
4.4827604,7.1271e-04
4.4896832,5.5382e-04
4.7752762,7.9771e-04
4.9836569,8.2172e-04
5.0106249,6.3108e-04
5.0694513,4.9886e-04
5.1248384,7.6065e-04
5.2054024,6.6600e-04
5.2591453,7.3629e-04
5.2685566,6.4652e-04
5.3266358,9.6541e-04
5.3328252,1.0559e-03
5.4434123,7.1941e-04
5.5367126,6.9173e-04
5.5419302,7.2465e-04
5.5456667,5.6719e-04
5.5501485,4.7502e-04
5.5907102,7.2090e-04
5.6073332,5.3897e-04
5.6592603,5.6221e-04
5.6980071,5.7309e-04
5.7180896,5.5416e-04
5.7219434,7.0809e-04
5.7263432,6.0259e-04
5.7309642,6.7438e-04
5.7717190,5.7304e-04
5.7781529,5.8758e-04
5.7936449,7.2839e-04
5.8015685,6.0017e-04
5.8322873,5.3238e-04
5.8380642,7.5484e-04
5.8564706,7.1273e-04
5.8603106,5.5131e-04
5.8690548,6.3763e-04
5.9506726,6.3356e-04
5.9554224,6.6870e-04
5.9762378,6.2068e-04
5.9806285,5.8772e-04
5.9898968,7.3435e-04
6.0579691,4.7293e-04
6.0882463,5.1320e-04
6.0969853,7.2136e-04
6.1013842,7.1531e-04
6.1162639,8.6299e-04
6.1579375,8.0911e-04
6.1686850,5.2743e-04
6.2145038,6.1554e-04
6.2253523,5.3877e-04
6.2323503,7.0689e-04
6.2463598,4.3871e-04
6.2617631,5.0532e-04
6.2756743,7.2315e-04
6.3179159,1.3545e-03
6.3310008,9.2626e-04
6.3541117,4.4709e-04
6.3834524,6.6671e-04
6.4214749,6.9210e-04
6.4622250,6.8533e-04
6.4755955,9.1098e-04
6.4813485,5.8559e-04
6.4893646,5.7317e-04
6.4987297,4.4269e-04
6.5278139,6.6678e-04
6.5499268,5.6524e-04
6.5986242,5.4799e-04
6.6119108,6.1386e-04
6.6472592,6.6910e-04
6.6574197,6.2069e-04
6.6877289,4.6813e-04
6.7265053,6.0181e-04
6.7486558,4.1630e-04
6.7532372,9.8962e-04
6.7627282,5.2491e-04
6.7945585,6.5800e-04
7.4467034,5.0748e-04
7.4851279,6.0091e-04
7.5466495,7.9500e-04
7.6167283,8.2569e-04
7.6644206,6.0460e-04
7.7374129,8.2158e-04
7.7737913,1.1569e-03
7.7924070,9.0767e-04
7.8129458,7.3443e-04
7.8553128,6.3015e-04
8.8053017,1.4860e-03
8.8443918,8.7378e-04
8.8559837,8.7194e-04
8.8689375,6.5965e-04
8.9266844,4.2971e-04
8.9332151,5.8270e-04
8.9945326,6.9518e-04
9.0107155,5.3482e-04
9.0144310,6.0230e-04
9.0762825,5.1774e-04
9.1818848,5.8132e-04
9.1861944,6.4184e-04
9.2049904,4.4960e-04
9.2101040,4.4773e-04
9.2311754,5.3781e-04
9.2910051,6.3226e-04
9.3454161,9.0012e-04
9.3917780,4.8457e-04
9.4360504,6.8471e-04
9.4698811,7.6979e-04
9.5135422,5.7769e-04
9.5633307,5.6339e-04
9.6068439,1.0968e-03
9.6125422,7.3534e-04
9.6653118,4.5739e-04
9.6780796,5.4388e-04
9.6962624,7.4563e-04
9.7279663,4.3471e-04
9.7913160,5.3791e-04
9.7960262,9.7748e-04
9.8166742,6.5935e-04
9.8726921,6.4578e-04
9.8769455,5.0193e-04
9.9033775,7.5397e-04
9.9864473,7.1427e-04
10.0228100,8.0549e-04
10.0746126,7.2573e-04
10.1191082,5.5324e-04
10.1239185,5.6295e-04
10.1313667,5.4912e-04
10.1358156,5.4811e-04
10.1457214,6.1848e-04
10.2023325,5.1564e-04
10.3289051,8.1697e-04
10.3764067,5.7928e-04
10.3990746,5.2231e-04
10.4389486,7.5083e-04
10.5366926,7.0140e-04
10.5534325,7.4618e-04
10.5661726,7.0032e-04
10.6226282,4.5742e-04
10.7250738,6.2618e-04
10.7484760,7.5196e-04
10.7524109,6.1290e-04
10.7862864,6.8303e-04
10.8447380,7.4792e-04
10.8843336,6.1464e-04
10.8893414,4.7540e-04
10.9708452,7.7221e-04
11.0149336,6.4627e-04
11.0242739,5.8209e-04
11.1070251,5.3047e-04
11.1664057,5.5917e-04
11.2101583,8.5910e-04
11.2329187,5.2043e-04
11.2450800,5.2942e-04
11.2555199,7.0115e-04
11.3375702,7.3195e-04
11.3678446,6.1489e-04
11.4140167,5.7666e-04
11.4186125,4.6374e-04
11.5168247,1.0921e-03
11.5221968,5.5765e-04
11.5300007,4.6136e-04
11.5517187,5.5662e-04
11.5625277,5.1924e-04
11.5831213,5.5152e-04
11.6291428,6.2488e-04
11.6569576,7.5898e-04
11.7724733,7.7997e-04
11.7924290,8.3388e-04
11.8446674,7.5688e-04
11.8498077,5.6584e-04
11.8545809,5.3376e-04
11.8883038,1.5029e-03
11.9243050,5.2611e-04
11.9500141,6.6782e-04
12.0004673,4.9859e-04
12.1005840,7.4628e-04
12.1046028,5.4429e-04
12.1176357,6.6731e-04
12.2555428,1.2386e-03
12.3349895,6.1193e-04
12.3547602,6.7854e-04
12.3998652,5.4911e-04
12.4889460,6.2154e-04
12.4939661,6.1061e-04
12.4979334,8.6659e-04
12.5247946,6.2698e-04
12.5437126,7.4024e-04
12.6081533,6.7131e-04
12.6142044,8.5983e-04
12.6484337,4.9939e-04
12.7478218,6.0782e-04
12.7756968,6.7636e-04
12.8084850,5.8469e-04
12.8885584,4.2076e-04
13.4457302,4.1534e-04
13.4740372,5.1789e-04
13.6949072,2.1630e-03
13.7136068,2.0394e-03
13.7566347,5.6045e-04
13.7720537,1.4063e-03
13.7856407,7.6026e-04
13.9374094,7.6933e-04
14.0050106,5.7929e-04
14.0109158,7.8624e-04
14.1245117,6.9184e-04
14.1301451,8.4193e-04
14.1461229,5.7917e-04
14.1508102,8.6248e-04
14.2092896,7.6540e-04
14.2548294,7.5736e-04
14.2618427,6.4995e-04
14.2676811,1.1214e-03
14.2924595,7.6658e-04
14.3246975,6.5837e-04
14.3311195,7.9971e-04
14.3416643,9.8270e-04
14.4222651,7.9282e-04
14.4481525,1.0421e-03
14.4564543,7.1849e-04
14.5365572,8.7490e-04
14.6358995,8.1168e-04
14.7488546,6.8776e-04
14.7858553,7.2160e-04
14.8896627,5.9383e-04
14.9066191,5.6330e-04
14.9104452,8.7164e-04
14.9479980,6.2540e-04
15.0008430,8.1956e-04
15.1378565,6.4791e-04
15.1487284,5.4710e-04
15.2876711,5.6994e-04
15.3488741,6.4538e-04
15.4625349,6.3594e-04
15.5691271,5.2649e-04
15.6621265,6.1350e-04
15.7232895,8.7382e-04
15.7385845,5.8307e-04
15.8114386,4.2247e-04
15.8299332,6.3914e-04
15.8359966,5.3521e-04
15.8760109,7.5022e-04
15.9228373,7.1219e-04
15.9453573,6.2145e-04
15.9607077,7.3360e-04
15.9688644,7.1624e-04
15.9772787,5.1956e-04
15.9814434,6.9208e-04
15.9883823,5.5960e-04
16.0505276,6.7114e-04
16.0548477,5.8550e-04
16.1460705,5.7203e-04
16.1533470,6.5472e-04
16.1577129,4.7463e-04
16.2443695,5.9267e-04
16.2524223,5.1471e-04
16.2857246,7.5822e-04
16.3479767,5.2378e-04
16.4434547,6.1194e-04
16.4474182,5.2316e-04
16.4745903,5.2849e-04
16.4855003,6.6798e-04
16.5610790,4.7608e-04
16.6368256,5.5263e-04
16.6753597,1.0542e-03
16.7531662,7.3209e-04
16.7574368,8.6388e-04
16.7884235,8.2991e-04
16.8383656,8.3254e-04
16.8709373,7.3659e-04
16.8840103,5.1181e-04
16.8883038,6.0531e-04
16.8926659,5.6831e-04
16.9270458,4.6790e-04
16.9376926,1.1915e-03
16.9426651,5.1456e-04
16.9498138,8.1708e-04
16.9907417,5.0070e-04
16.9949932,6.3851e-04
17.0362072,5.2447e-04
17.0744152,6.4506e-04
17.0903721,6.8123e-04
17.1535339,7.0685e-04
17.2183208,9.3210e-04
17.2254581,8.3553e-04
17.3156013,5.4996e-04
17.3408298,5.1699e-04
17.3833179,4.8175e-04
17.4112568,6.6071e-04
17.4255600,5.7902e-04
17.4371738,4.4982e-04
17.4536839,4.5625e-04
17.4935169,6.2841e-04
17.5200691,4.7689e-04
17.5291023,5.9809e-04
17.5508118,7.5872e-04
17.6070347,5.6099e-04
17.7147026,5.0502e-04
17.7586231,5.7115e-04
17.7734642,5.4004e-04
17.7783222,6.9825e-04
17.7853966,5.9649e-04
17.8291016,4.6787e-04
17.9166908,5.6720e-04
18.7281151,8.3011e-04
18.8720036,5.0907e-04
18.8757076,4.4591e-04
18.8790264,7.1511e-04
18.8921738,7.5128e-04
18.9717083,4.6791e-04
18.9749603,4.7558e-04
18.9905281,6.8876e-04
19.0225658,6.2102e-04
19.0261307,3.8110e-04
19.0538254,5.4069e-04
19.0570488,6.1918e-04
19.0601997,4.7917e-04
19.0638313,5.4526e-04
19.0810680,4.6135e-04
19.1175880,4.9874e-04
19.1377430,7.5963e-04
19.1416721,6.7102e-04
19.1729507,4.6105e-04
19.2221012,4.1421e-04
19.2250977,3.3851e-04
19.3383198,5.3356e-04
19.3431664,5.6199e-04
19.3530064,7.9899e-04
19.6441250,1.6137e-03
25.6581707,8.8362e-04
25.8234692,1.0973e-03
25.8357048,1.0265e-03
25.8841915,8.7922e-04
25.9921036,7.8354e-04
26.0499401,8.6333e-04
26.0563908,9.3488e-04
26.0616264,1.0956e-03
26.0682468,8.4549e-04
26.1685963,7.7409e-04
26.2127533,7.1954e-04
26.2394199,6.0723e-04
26.3337307,4.8112e-04
26.4270153,7.9395e-04
26.4542332,7.8745e-04
26.5435104,6.9657e-04
26.5583897,7.3762e-04
26.5786037,5.8448e-04
26.5923042,1.2381e-03
26.7043514,5.2558e-04
26.7621326,6.3231e-04
26.7905521,5.9850e-04
26.8989563,5.4204e-04
26.9832649,7.2834e-04
27.0041294,5.9254e-04
27.0079746,7.9178e-04
27.0132904,7.4290e-04
27.0480175,6.8392e-04
27.1033211,6.3117e-04
27.1218853,6.3604e-04
27.1286106,6.3521e-04
27.1428604,6.3434e-04
27.2267113,6.2452e-04
27.2469959,4.8620e-04
27.2719250,5.4414e-04
27.2753143,6.7217e-04
27.2793770,5.3252e-04
27.2853069,6.2592e-04
27.3852882,5.2789e-04
27.3907528,4.7643e-04
27.4404831,7.0893e-04
27.4727936,8.3212e-04
27.5338192,6.0271e-04
27.5604382,4.4945e-04
27.5736027,7.2888e-04
27.6458511,5.1546e-04
27.6949883,6.2091e-04
27.8300438,5.5981e-04
