time,runtime
0.0019207,5.8695e-04
0.0080411,9.2802e-04
0.0288065,8.4299e-04
0.0524810,1.0125e-03
0.0624863,8.6348e-04
0.0876344,5.4685e-04
0.0935813,5.6721e-04
0.1066105,4.8357e-04
0.1110592,6.1556e-04
0.6992506,6.7788e-04
0.7156641,4.5700e-04
0.7203056,6.0139e-04
0.8924850,4.2202e-03
0.9864295,8.0479e-04
1.1084703,7.3113e-04
1.1248260,5.7897e-04
1.1670057,5.0440e-04
1.2100205,6.6039e-04
1.2866223,5.7285e-04
1.3323747,6.3637e-04
1.4922248,9.0877e-04
1.5212088,8.8558e-04
1.5264187,7.8574e-04
1.5765274,1.1923e-03
1.5837294,6.9118e-04
1.5888194,6.0873e-04
1.7043685,6.0131e-04
1.7667688,6.9533e-04
1.8155423,6.8332e-04
1.8602132,7.1669e-04
1.8658038,9.5319e-04
2.0619853,9.8547e-04
2.1347525,9.3241e-04
2.1691828,7.3602e-04
2.2501218,6.7179e-04
2.2569511,9.8772e-04
2.2641602,9.2836e-04
2.2727489,7.1715e-04
2.5885086,7.5034e-04
2.5943208,8.8398e-04
2.8197422,5.6784e-04
2.9552281,5.2507e-04
2.9588661,5.2250e-04
2.9704568,5.1316e-04
3.0188382,5.7920e-04
3.0292273,6.8335e-04
3.1833653,5.3413e-04
3.1903219,5.7331e-04
3.2267516,1.0072e-03
3.2325249,6.3786e-04
3.2709551,7.6930e-04
3.4316025,5.8498e-04
3.4461262,9.4226e-04
3.4930196,5.2217e-04
3.5460522,4.5729e-04
3.5507052,5.6066e-04
3.5557570,5.4704e-04
3.5952337,6.1395e-04
3.6690698,5.2029e-04
3.6739924,6.3614e-04
3.6955059,9.1666e-04
3.7276187,6.1392e-04
3.8427010,4.9559e-04
3.8473740,8.2421e-04
3.8942497,5.2015e-04
3.9045331,7.8397e-04
4.1869397,6.4247e-04
4.1929550,6.0216e-04
4.2026658,5.4536e-04
4.2092748,4.6112e-04
4.2521176,5.5261e-04
4.2566962,5.9211e-04
4.2753153,6.7791e-04
4.2794642,6.3026e-04
4.2956200,4.5561e-04
4.3336372,6.3392e-04
4.3379726,5.4336e-04
4.3433928,4.4726e-04
4.3674083,4.6626e-04
4.3726363,4.2172e-04
4.3760457,5.1648e-04
4.3863549,6.7763e-04
4.4788971,5.1619e-04
4.5177345,5.7296e-04
4.5432096,5.5523e-04
4.5473957,4.7864e-04
4.5962601,5.4243e-04
4.7191267,4.2586e-04
4.7454791,8.7163e-04
4.8052297,5.9754e-04
4.8822351,1.3207e-03
4.9692683,4.7457e-04
4.9800477,8.5987e-04
4.9896412,5.9450e-04
5.0566826,6.1028e-04
5.0632439,5.4151e-04
5.1172447,5.0183e-04
5.1231756,6.2819e-04
5.1267958,6.0496e-04
5.1447849,7.2032e-04
5.1794686,4.7741e-04
5.1849713,5.9673e-04
5.1970043,4.7701e-04
5.2288060,6.9670e-04
5.2416372,5.8953e-04
5.2454619,5.6107e-04
5.2639008,9.7825e-04
5.2908545,5.1945e-04
5.3247275,7.5856e-04
5.3798571,6.1733e-04
5.4296322,1.1806e-03
5.4861102,4.9431e-04
5.5105138,5.8899e-04
5.7181416,7.6493e-04
5.7663589,6.5700e-04
5.8368249,5.6145e-04
5.8492894,7.1298e-04
5.8765774,5.3468e-04
5.9291444,5.9555e-04
5.9358377,6.2861e-04
5.9518256,7.6993e-04
5.9562554,7.7639e-04
5.9630003,6.7533e-04
6.0064588,6.5039e-04
6.0329175,6.0142e-04
6.0394831,6.5110e-04
6.0573487,5.1124e-03
6.1673756,1.0448e-03
6.2671361,5.5668e-04
6.2773256,5.4083e-04
6.3369746,6.8539e-04
6.3939047,4.8424e-04
6.5176659,7.6216e-04
6.5637355,5.8071e-04
6.5773082,5.9861e-04
6.5813761,5.8256e-04
6.5892096,5.9134e-04
6.6181426,7.6632e-04
6.7073798,5.3336e-04
6.7130818,5.5047e-04
6.7972765,5.5002e-04
