time,runtime
0.0097694,1.0207e-03
0.0434614,1.3387e-03
0.0798721,4.5303e-02
0.1279002,2.5994e-02
0.1611642,5.3564e-01
0.7139227,9.7486e-04
1.0148295,1.6655e-03
1.0197663,1.1977e-03
1.0260153,1.4836e-03
1.0306232,9.0161e-04
1.0485849,3.8158e-02
1.1025114,1.4744e-03
1.1071162,1.3097e-03
1.1128596,1.3683e-02
1.1366260,9.2890e-03
1.1494313,3.3052e-02
1.1911107,9.2302e-04
1.2365503,1.7191e-02
1.2572676,1.0462e-03
1.3310710,8.0208e-03
1.4131663,9.6323e-04
1.4171556,2.0380e-02
1.4426496,6.1834e-03
1.4522922,1.8160e-03
1.4724332,6.1172e-03
1.5693108,4.4565e-02
1.6317689,1.0024e-03
1.6410185,1.5849e-03
1.6480573,2.4820e-03
1.6575856,9.9114e-03
1.6714877,2.7188e-03
1.6914585,3.9550e-02
1.7366644,1.8489e-03
1.7471156,1.2818e-03
1.7739033,3.1879e-03
1.7807845,1.8730e-03
1.7882490,4.3560e-02
1.9823735,1.4144e-03
2.0320911,2.2305e-03
2.0509279,1.1484e-03
2.0558050,1.6769e-03
2.0610156,4.8370e-02
2.1278784,1.2556e-03
2.2458494,3.9921e-01
2.6620905,1.0897e-01
2.7791963,4.9248e-02
2.8394089,5.8555e-02
2.9035680,2.9301e-02
2.9897978,5.9838e-03
3.0866349,1.6031e-02
3.2090766,1.9915e-02
3.2318969,9.7054e-04
3.2363074,1.0166e-03
3.2503636,7.1367e-04
3.2752972,1.5698e-03
3.3124459,6.5153e-02
3.3852828,1.0523e-03
3.4200680,1.0070e-03
3.4446619,1.3864e-02
3.5671625,8.6806e-04
3.5719314,1.3954e-03
3.6104734,1.0353e-03
3.6246710,1.1507e-03
3.6678267,1.7150e-02
3.7085180,1.0607e-03
3.7442834,1.6795e-02
3.7642608,1.2832e-03
3.7879057,7.5472e-04
3.9024768,4.7089e-02
4.0243969,8.5694e-04
4.0486364,6.7195e-04
4.0535884,1.7599e-02
4.0891376,1.3128e-03
4.0942640,9.2642e-04
4.0982990,3.4262e-02
4.1427913,1.3022e-02
4.1587000,2.5056e-03
4.1706181,2.3085e-03
4.1878996,1.4337e-03
4.1932540,1.4369e-02
4.2253795,1.8593e-03
4.2308145,6.5416e-02
4.3543897,9.4089e-04
4.3585863,9.8195e-04
4.3879595,3.9110e-02
4.4677906,4.0615e-02
4.5115705,1.3022e-03
4.5160723,3.9130e-02
4.5699916,2.2057e-03
4.5797038,3.2878e-03
4.5948567,9.6297e-04
4.5995488,1.7678e-03
4.6324325,1.9039e-02
4.6548066,4.1919e-02
4.6996913,5.7239e-02
4.7854080,3.7402e-02
4.8253269,1.3426e-03
4.8333454,2.9404e-03
4.8884745,2.9662e-02
5.0235057,5.5317e-03
5.0337453,9.9952e-04
5.0464878,1.8084e-03
5.0642943,1.1173e-02
5.1115308,2.7993e-03
5.1206245,4.2133e-03
5.1607013,2.9158e-02
5.2220850,1.1758e-03
5.2272978,3.5611e-03
5.2513466,1.0111e-03
5.2833595,1.5276e-03
5.3079720,6.6282e-03
5.3279243,1.4268e-03
5.3340073,2.9155e-03
5.3539753,3.0361e-02
5.3887367,1.0199e-03
5.4095144,2.6832e-02
5.4579649,5.6524e-02
5.5304818,9.1837e-04
5.7723756,2.5528e-02
5.8316641,1.3353e-02
5.8477898,6.0264e-03
5.8700633,8.5008e-03
5.9515314,1.0854e-03
5.9561086,1.6078e-03
5.9614654,1.5778e-03
5.9660602,8.3675e-04
5.9696879,1.5664e-03
5.9916058,4.1826e-03
5.9994879,5.3710e-03
6.0075698,1.0348e-03
6.0115848,8.5849e-04
6.0155153,2.6469e-02
6.0775385,4.5644e-02
6.1288290,4.7244e-02
6.2024355,9.0366e-04
6.2064238,2.0336e-03
6.2113228,5.0816e-04
6.2151885,8.2075e-04
6.2405190,2.3521e-02
6.2823653,1.3745e-03
6.3395905,9.2272e-03
6.3517613,2.0049e-02
6.3783398,7.3453e-04
6.4005370,1.3554e-03
6.4057903,9.5516e-04
6.4101071,8.3572e-04
6.4341102,6.3529e-03
6.4436531,1.1458e-03
6.5352650,1.2700e-02
6.5685430,1.2097e-03
6.6008449,1.0334e-03
6.6052132,1.0759e-03
6.6398244,6.1501e-02
6.7047420,4.5995e-02
6.7685938,9.1322e-03
6.7897072,9.1572e-04
6.8747520,1.1199e-02
6.8927007,4.4825e-02
6.9403000,1.2467e-02
6.9557867,8.7816e-04
7.0015435,1.0417e-03
7.0082664,8.3348e-04
7.0169215,1.5945e-03
7.1002908,4.4651e-02
7.1613255,3.2859e-03
7.3909388,8.0116e-02
7.4743466,1.5368e-03
7.5464969,1.2778e-03
7.5516624,2.9575e-02
7.6378937,1.2759e-01
7.7787442,1.1250e-02
7.8395534,6.9023e-01
8.7584934,7.9741e-03
8.7831926,6.2310e-03
8.9504204,4.9067e-03
9.0117636,1.1832e-02
9.0480289,1.0371e-02
9.0608301,8.2976e-03
9.1260099,1.0478e-03
9.1636534,9.7820e-04
9.1706018,8.7208e-03
9.1834269,1.3025e-02
9.2111883,6.0355e-03
9.2408772,8.6372e-04
9.2637510,3.0950e-02
9.3605738,4.2602e-03
9.3736944,1.1202e-03
9.4231853,7.5292e-04
9.4404078,1.3294e-03
