time,runtime
0.0029628,7.9975e-03
0.0500464,1.2167e-03
0.9071722,1.2531e-03
0.9124934,9.7598e-04
0.9180276,2.2808e-03
0.9233386,1.0363e-03
0.9369482,4.9306e-03
0.9825920,1.3535e-02
0.9992517,1.3351e-03
1.0035118,1.5157e-03
1.0085224,1.2525e-03
1.0135207,1.1470e-03
1.0186493,1.0865e-03
1.1081465,1.4835e-03
1.1332295,8.9416e-04
1.2526639,2.2437e-03
1.2586025,1.0094e-03
1.2630500,1.9467e-03
1.2781538,7.2212e-02
1.3884476,5.7702e-02
1.4953142,1.0356e-03
1.5120351,1.8759e-03
1.5187707,1.4771e-03
1.5474744,1.9936e-03
1.5678717,7.6982e-03
1.6140138,1.7098e-03
1.6220993,1.2244e-03
1.6276824,2.3538e-02
1.6565478,5.4879e-03
1.7558323,1.1091e-01
1.8703493,4.1279e-02
1.9660044,1.6048e-03
1.9714725,6.1099e-03
1.9885988,1.9880e-03
2.0014737,1.8232e-03
2.0214345,2.5741e-02
2.1362419,4.6452e-03
2.1456120,2.1314e-02
2.1831417,2.8925e-01
2.4772465,1.8979e-03
2.4831281,9.3726e-04
2.5782385,1.0200e-01
2.7066100,7.0084e-04
2.7243218,1.0485e-03
2.7294283,8.9028e-02
2.8346808,2.2248e-02
2.9123642,1.5275e-03
2.9196329,3.3515e-02
2.9558606,2.1961e-03
2.9623349,9.6986e-03
2.9910157,7.6523e-04
3.0012550,7.8969e-04
3.0461428,6.2476e-03
3.0628378,5.1414e-02
3.1182764,2.5602e-03
3.1870701,1.8924e-02
3.2394912,2.7804e-02
3.2788460,1.4171e-03
3.2835522,2.8841e-03
3.2909784,4.1895e-03
3.3036754,1.2206e-02
3.4044945,6.9890e-03
3.4377074,5.8030e-02
3.5119781,8.4178e-04
3.5696445,3.1710e-03
3.5775564,1.8456e-03
3.6525626,1.3715e-03
3.6579530,2.9764e-02
3.6905148,1.0459e-02
3.7044938,1.2571e-03
3.7086408,1.2189e-01
3.8694446,8.8184e-04
3.8747857,5.2846e-03
3.9302561,5.9986e-04
3.9648931,1.0986e-03
3.9701049,9.7576e-04
3.9746554,6.6612e-03
3.9847732,4.4755e-03
3.9924614,2.1995e-02
4.0176239,1.4640e-03
4.0348730,1.0811e-03
4.0394816,1.2346e-03
4.0940027,1.0915e-03
4.1004715,1.0966e-02
4.1255450,1.2670e-03
4.2799716,1.0465e-03
4.2838268,7.8466e-03
4.3486347,4.4577e-02
4.4452844,1.1611e-03
4.4498053,1.3795e-03
4.4638333,8.6438e-04
4.5005336,7.4196e-04
4.5556889,1.1325e-02
4.5698042,8.0443e-04
4.6285124,6.8592e-04
4.6321702,1.0740e-02
4.6669326,1.5564e-03
4.6830025,1.6358e-03
4.8361268,4.2439e-02
4.9012704,9.0590e-04
4.9172187,1.2684e-03
4.9445677,9.8380e-04
4.9482331,1.1038e-03
4.9526820,3.0312e-03
4.9827914,1.1169e-03
4.9896321,1.9607e-03
5.0202971,1.5630e-02
5.0566330,1.8379e-02
5.0799565,6.5180e-04
5.0841827,1.7064e-03
5.0893059,6.2520e-04
5.1057148,8.0124e-04
5.1187110,3.6331e-02
5.1618071,1.1584e-03
5.1788263,1.0755e-03
5.2420650,2.3401e-03
5.2493949,1.0616e-03
5.2573442,1.6012e-03
5.2861009,2.3128e-03
5.3255978,2.7720e-02
5.3749862,7.7907e-03
5.4038348,1.0429e-03
5.4094896,1.7363e-03
5.4145927,7.5141e-04
5.4376464,1.1505e-03
5.4420357,1.7480e-03
5.4510212,1.2198e-02
5.5030909,1.0990e-02
5.6349673,1.4764e-03
5.6400580,7.2209e-04
5.6441898,9.4394e-03
5.6568284,1.0699e-03
5.6639495,3.5224e-02
5.8157601,7.9608e-04
5.8942776,9.6938e-04
5.9273362,9.5140e-02
6.0290675,3.8850e-03
6.0364513,1.7563e-03
6.0412459,4.0783e-02
6.0898595,2.1295e-02
6.1467557,1.5726e-03
6.1539459,1.1630e-03
6.1607313,9.0059e-04
6.2174115,2.1247e-02
6.2445869,5.8823e-02
6.3064208,1.0982e-02
6.3204937,4.9583e-02
6.3756618,9.7323e-04
6.3815188,2.5672e-02
6.4116273,1.8369e-03
6.4375472,1.6891e-03
6.4426050,2.5552e-03
6.4796953,1.0054e-03
6.6880870,1.3547e-03
6.7023125,4.0171e-02
6.7452235,7.3426e-04
6.7494845,5.9139e-04
6.7548542,2.8234e-02
6.8031597,2.9922e-03
6.8094611,3.6050e-02
6.9370451,1.0187e-02
6.9504638,1.4409e-03
6.9765511,3.7329e-02
7.0176992,1.9287e-02
7.0899267,6.5935e-03
7.0995450,1.5184e-03
7.1337509,4.2512e-02
7.2078161,6.3650e-04
7.2182183,7.5050e-04
7.2280211,1.3121e-03
7.2550235,1.1858e-03
7.2863865,3.2654e-03
7.2927351,9.1862e-04
7.2968035,1.8319e-03
7.3045621,5.5495e-03
7.3751359,8.4890e-03
7.4096708,7.9631e-04
7.4213061,3.7589e-03
7.4511032,6.3146e-03
7.4619713,1.0242e-03
7.4671063,1.2581e-03
7.4725037,1.9484e-02
7.5885534,1.6319e-02
7.6135001,1.6953e-03
7.6222782,9.1111e-03
7.6363349,1.5448e-03
7.6544652,1.1703e-02
7.6720195,1.2096e-03
7.6772771,4.4330e-03
7.7240295,1.4352e-03
7.7293482,2.2118e-02
8.6084995,4.1268e-03
8.6321611,8.5189e-03
8.6889181,4.1962e-03
8.7064333,5.4457e-03
8.7170973,2.4769e-03
8.7686195,1.3306e-03
8.7891531,6.1269e-03
8.8089457,6.9441e-03
8.8429375,8.3620e-03
8.8795023,1.1424e-03
8.9157486,1.7948e-03
8.9285955,2.3007e-03
8.9775229,8.4386e-04
9.0507126,7.8030e-04
9.0956678,7.5075e-04
9.1919346,1.0336e-03
9.2195730,1.1258e-02
9.2419720,2.3594e-02
9.2730341,5.9428e-03
9.2822762,1.4860e-02
9.3431988,1.2834e-03
9.4048729,1.4422e-03
9.4444742,9.9752e-04
9.4532766,3.3389e-03
9.5259790,9.4322e-04
9.5446262,4.4714e-02
9.5929756,6.0546e-02
9.6643000,4.6036e-02
9.7251806,9.0802e-03
9.7378111,9.4987e-04
9.7785378,1.7235e-03
9.7859182,9.8446e-03
9.8016129,5.8688e-02
9.9472656,2.3199e-03
9.9547424,7.3750e-04
9.9843826,2.5892e-03
9.9976883,1.2889e-01
10.1293173,1.0084e-03
10.1337757,9.6825e-04
10.1549311,8.9093e-04
10.1690874,5.3975e-03
10.1884279,8.8094e-04
10.2081480,1.0615e-03
10.2160044,8.7283e-04
10.2405796,8.1900e-04
10.3328629,1.9676e-03
10.3531237,2.1460e-02
10.3989573,1.2765e-02
10.4286680,7.9671e-04
10.4659157,4.6935e-02
10.5754051,6.5997e-03
10.5888643,1.3392e-02
10.6087389,8.1213e-04
10.6126442,1.2653e-03
10.6555910,1.4451e-02
10.7498350,1.5341e-02
10.7777987,1.4027e-02
10.8041945,1.1548e-03
10.8567533,1.1637e-03
10.8938265,7.4391e-04
10.9423885,1.0745e-02
10.9561300,8.1563e-04
11.0132866,9.1437e-04
11.0178032,1.1916e-03
11.1185865,1.6054e-02
11.1386728,1.2060e-03
11.1445751,3.4562e-02
11.1825132,9.5039e-04
11.2346411,1.3953e-02
11.2553377,4.7599e-04
11.2964315,1.6248e-03
11.3127966,1.4026e-03
11.3179874,1.4618e-03
11.3881102,1.0226e-02
11.4273462,1.3534e-03
11.4347754,3.4219e-02
11.4818697,3.4861e-02
11.5381622,6.5209e-03
11.6019001,9.7798e-04
11.6291714,1.1083e-03
11.6349859,6.5041e-02
11.7361021,2.1033e-03
11.7851267,9.3090e-04
11.8049831,1.0953e-03
11.8438187,5.1351e-02
11.9024725,3.5659e-03
11.9742422,1.2937e-03
12.0049458,2.9744e-02
12.0394258,2.0793e-02
12.0847502,2.2669e-02
12.1111126,1.0796e-03
12.1178522,1.3883e-03
12.1218719,1.3073e-03
12.1291676,1.0829e-01
12.3715992,8.7182e-03
12.3830452,9.1464e-04
12.4297132,3.1955e-02
12.4804640,1.0147e-03
12.4876089,5.4056e-02
12.5494337,5.1460e-03
12.5687447,2.9496e-03
12.6576433,2.3397e-02
12.6870890,2.7132e-02
12.7275324,2.3239e-03
13.6231232,2.2277e-03
13.6381226,1.0937e-03
13.6442461,8.4439e-02
13.7326574,1.5043e-03
13.7385454,9.1864e-04
13.7473335,8.5233e-04
13.7681456,1.1938e-03
13.7849073,6.5429e-03
13.8298101,8.0462e-02
13.9139824,2.3554e-03
13.9403839,1.8456e-03
14.1122484,4.4096e-02
14.1613550,1.4862e-03
14.1871147,1.9401e-03
14.2925711,1.1359e-02
14.3597383,1.1825e-02
14.3764191,1.5958e-03
14.3823948,1.4567e-02
14.4143009,1.2385e-02
14.4330683,8.8727e-02
14.5575533,1.6201e-03
14.5638914,1.8864e-03
14.6561327,1.4173e-03
14.6723814,1.1690e-03
14.6821299,8.3839e-03
14.6936750,9.3145e-04
14.6981735,1.4470e-02
14.7232189,7.5425e-02
14.8353577,9.6773e-04
14.8795795,1.6712e-03
14.9157562,8.0181e-04
