time,runtime
0.0037440,4.4771e-03
0.0167784,4.5717e-03
0.0603944,2.7773e-03
0.2006976,1.0344e-03
0.2591677,1.1793e-03
0.3629841,1.1536e-03
0.3695865,1.2107e-02
0.4457657,1.3691e-03
0.5401299,2.4403e-02
0.5864857,1.1577e-03
0.6325183,5.8064e-03
0.6420174,1.3136e-03
0.6831867,1.4657e-03
0.7137253,1.7823e-03
0.7183319,6.1481e-02
0.8153587,7.4733e-04
0.8196396,1.1161e-03
0.8293693,3.7450e-02
0.8936341,4.1178e-03
0.9074982,1.8856e-03
0.9135423,7.2274e-03
0.9365171,3.0669e-02
0.9968976,1.6875e-03
1.0017200,5.0893e-03
1.0208586,4.8597e-03
1.0519695,9.6189e-04
1.0561491,1.1626e-03
1.0599586,1.3697e-03
1.0638425,5.2565e-03
1.0856426,2.5947e-02
1.1532634,2.8384e-03
1.1598529,7.7004e-04
1.1635811,1.3449e-03
1.1674634,1.0528e-03
1.1726387,1.0714e-03
1.1772085,1.7585e-03
1.2101079,9.0806e-04
1.2139182,5.1565e-03
1.2239772,3.0540e-02
1.2843466,1.2734e-02
1.3192301,1.3768e-03
1.3236413,1.8201e-01
1.5095620,8.0164e-02
1.6395235,4.8854e-02
1.6982703,1.1331e-03
1.7328349,1.1360e-02
1.7477517,5.5965e-02
1.8188798,1.5227e-03
1.8237747,1.3195e-03
1.8669003,4.7640e-03
1.8750811,1.8453e-03
1.8838952,1.1123e-03
1.9134961,4.7333e-02
1.9895778,1.9029e-03
1.9943935,1.1158e-03
2.0509136,1.4317e-03
2.1038535,2.9540e-03
2.1206856,1.2144e-01
2.2448792,3.8337e-03
2.2525373,1.5566e-02
2.3142173,6.9120e-03
2.3484032,4.6484e-02
2.5259466,1.0831e-03
2.5312932,9.0381e-03
2.5432601,1.5854e-03
2.5481806,1.5157e-03
2.5834160,9.3165e-04
2.5987008,1.4860e-02
2.6630170,2.5142e-02
2.6940737,1.9187e-03
2.6994255,8.6059e-04
5.5341129,4.3841e-03
5.5882707,1.5395e-03
5.6005034,5.9610e-02
5.7763247,1.2824e-02
5.8005900,1.8369e-03
5.8057852,1.0427e+00
6.8803806,1.2403e-03
6.9330053,5.3754e-02
6.9900980,4.1758e-02
