time,runtime
0.0047839,1.1606e-03
0.0092370,3.8097e-02
0.0645496,5.1344e-02
0.1619906,1.3805e-03
0.1658410,1.7862e-02
0.7113314,1.2298e-01
0.8648534,9.5433e-03
0.9274556,8.4110e-03
0.9527172,1.1533e-02
1.0073609,1.6963e-02
1.0280273,2.9482e-03
1.0339867,9.8520e-04
1.1389954,2.8722e-02
1.1714764,7.8711e-03
1.1830423,1.1987e-03
1.2036099,7.6058e-02
1.2830038,1.8908e-03
1.3404297,2.1305e-03
1.3474973,1.7814e-01
1.5779966,1.3123e-03
1.6234713,1.6701e-03
1.7019064,1.5631e-03
1.8257126,1.2612e-03
1.8488339,1.6783e-03
1.8886131,1.0694e-03
1.9973818,1.7282e-01
2.1751297,5.3791e-02
2.2327845,1.5559e-03
2.6304688,1.0077e-02
2.7944722,9.4104e-04
2.7993050,3.9379e-03
2.8400731,8.0671e-02
2.9720261,2.5437e-03
2.9783323,8.3156e-04
3.0721436,1.4121e-03
3.0799165,2.8894e-03
3.1491873,5.1406e-02
3.2085359,2.6673e-02
3.3386273,1.1799e-03
3.4038551,1.0526e-02
3.4178197,9.9933e-04
3.4224045,2.6298e-02
3.4519837,9.2710e-03
3.4647553,1.0998e-03
3.5596819,4.4911e-02
3.6086035,1.0254e-02
3.6419830,9.6063e-04
3.6690247,8.4861e-04
3.7117376,7.3203e-03
3.7716722,6.4775e-02
3.8888187,8.4449e-04
3.8970711,3.2927e-02
3.9719360,3.7298e-03
3.9927893,1.2033e-03
3.9969826,4.0848e-02
4.0405903,9.6978e-04
4.0454078,1.4936e-02
4.0639076,1.0249e-03
4.0774207,1.2815e-03
4.0860777,7.1837e-04
4.0895324,9.2322e-04
4.0935693,1.5705e-03
4.2311611,1.4256e-03
4.2436409,1.6975e-03
4.2678294,1.3749e-03
4.2722211,9.6957e-04
4.2762165,1.1283e-02
4.2913017,8.9819e-04
4.3347030,1.0137e-02
4.3480687,1.8690e-02
4.3701868,3.1695e-02
4.4054441,1.0707e-03
4.4101729,4.1515e-02
4.4554620,1.2590e-03
4.4640584,1.0945e-03
4.4680653,2.4279e-02
4.4968305,1.2219e-03
4.5029554,8.4788e-04
4.5084548,1.1329e-03
4.5126100,2.5981e-02
4.5830674,2.9455e-03
4.6760111,1.1104e-03
4.8047528,1.2216e-03
4.8199978,4.3243e-03
4.8361692,1.5951e-03
4.8576899,8.5170e-03
4.8805585,9.3738e-04
4.8998146,7.8518e-03
4.9686952,8.7220e-03
5.0010080,8.2173e-04
5.0051885,6.1575e-04
5.0561070,4.1467e-02
5.1004405,4.9251e-02
5.1928177,1.6877e-03
5.2004700,2.3170e-03
5.2065387,2.9653e-03
5.2708359,1.8868e-03
5.2869825,1.7448e-03
5.3016391,2.4150e-02
5.3415194,3.4758e-02
5.4517078,9.1176e-04
5.5310297,9.3259e-04
5.5613761,4.0704e-03
5.6127691,2.9946e-02
5.6733313,9.8937e-04
5.7189932,1.0629e-03
5.7388449,6.0901e-02
5.8155608,1.2907e-02
5.8310184,8.7485e-04
5.8462400,5.1884e-02
5.9253101,8.7224e-04
5.9286184,6.5640e-03
6.0112400,1.0814e-03
6.0623341,2.9831e-02
6.0949378,9.6994e-04
6.1437540,1.2456e-02
6.1895757,1.0718e-03
6.1938319,1.1252e-03
6.2018042,9.7858e-04
6.2175255,8.6476e-04
6.3448644,1.1151e-03
6.3551269,1.2760e-02
6.3886414,9.4118e-04
6.3923283,4.9566e-02
6.4456196,2.5246e-02
6.5203657,8.6290e-04
6.5596795,1.3759e-03
6.5909281,9.3877e-03
6.6336579,3.8485e-02
6.7381039,9.0013e-04
6.7676859,2.4606e-02
6.7951832,1.2583e-03
6.7995210,2.0357e-02
6.8227930,9.1473e-03
6.8653841,3.9194e-02
6.9073687,1.3866e-03
6.9123077,1.1137e-03
6.9164343,1.2295e-03
6.9239311,9.0639e-04
6.9282575,9.1498e-04
6.9420791,1.4996e-03
6.9881043,1.8713e-02
7.0481825,1.2028e-03
7.0877867,9.9589e-04
7.1058602,1.0391e-03
7.1283851,1.2502e-03
7.1450086,6.7652e-03
7.1820817,7.3599e-03
7.2711716,2.5124e-02
7.3004479,1.1005e-03
7.3052092,7.4528e-03
7.3221679,5.8604e-02
7.3881588,1.3733e-03
7.4132891,4.1317e-02
7.4602246,8.7968e-04
7.4674439,6.5479e-03
7.4955277,5.5461e-03
7.6121321,1.6887e-03
7.6172585,1.4646e-03
7.6223049,1.6665e-03
7.6449742,1.2836e-02
7.6849799,9.1607e-02
7.8036795,2.4547e-03
7.8267555,1.8006e-02
7.8487186,1.1651e-03
7.8670092,1.3854e-02
7.8857775,1.9026e-03
8.9189262,6.4936e-03
8.9289351,1.2476e-03
8.9819212,1.2482e-03
9.0717010,1.4046e-03
9.0852079,1.8045e-03
9.1222248,1.5937e-02
9.1413393,8.7159e-04
9.1544714,2.7433e-02
9.2094717,5.8318e-04
9.2289495,7.9294e-04
9.2324219,7.2200e-04
9.2356606,1.0525e-03
9.4068909,2.6061e-03
9.4397030,2.5394e-03
9.5068750,8.9247e-04
9.5109158,9.8984e-04
9.5152540,8.9614e-04
9.5194874,7.7877e-04
9.5391312,2.1159e-03
9.5445890,2.0361e-03
9.5607548,1.3606e-03
9.5649557,1.1241e-02
9.5818119,1.5987e-03
9.5870895,9.8007e-04
9.5912838,7.1147e-04
9.5953922,6.2830e-04
9.6020794,1.3778e-03
9.6066570,9.7088e-04
9.6111860,1.0876e-03
9.6251316,1.5042e-03
9.7219591,2.3010e-02
9.7482710,1.0578e-03
9.7535515,1.0366e-03
9.7580633,1.1818e-03
9.7852135,6.5275e-03
9.8042793,8.4821e-03
9.9165049,1.0056e-03
9.9873161,2.7085e-02
10.1400471,5.4161e-03
10.1742401,1.4125e-03
10.2114477,1.8626e-03
10.2806797,1.3082e-03
10.3237047,1.6862e-02
10.3438721,7.0657e-02
10.4739313,5.8722e-03
10.5145741,2.1578e-03
10.5623808,8.6374e-04
10.6427593,3.2035e-02
10.6999674,1.2179e-03
10.7130976,1.3539e-03
10.7170658,1.8268e-03
10.8294039,3.3635e-03
10.8412085,1.9120e-03
10.8474865,5.0848e-02
10.9159060,1.3995e-02
10.9453115,1.0562e-03
10.9626055,3.8227e-02
11.0315552,1.3336e-03
11.0368090,1.3444e-02
11.1205425,1.4958e-03
11.1489420,1.6507e-02
11.1804810,1.3125e-03
11.2137575,1.2805e-03
11.2351675,9.1261e-03
11.2470388,8.8974e-04
11.2518854,1.1201e-03
11.2560682,3.0584e-02
11.2899017,1.3219e-03
11.3970995,3.7558e-02
11.4410725,1.9538e-02
11.4665003,2.1096e-03
11.4759283,3.4945e-02
11.5238352,9.5033e-02
11.6420040,1.1986e-03
11.6464281,7.2442e-04
11.6758337,2.6713e-02
11.8540812,2.5821e-02
11.8827372,1.7922e-02
11.9034586,1.1779e-03
11.9280977,1.5240e-03
11.9328442,6.9061e-04
11.9380054,1.0958e-03
11.9632750,1.3755e-03
12.0843906,1.2336e-03
12.0891399,1.4830e-03
12.0942450,8.8103e-04
12.1457939,4.2916e-02
12.1935282,8.3383e-02
12.2898521,1.9124e-03
12.3036413,1.2355e-03
12.3431339,7.0605e-03
12.3531551,3.7233e-02
12.3995209,1.0232e-03
12.4435863,1.3383e-03
12.4960108,1.4005e-03
12.5319672,3.7284e-02
12.6591549,1.3999e-03
12.6997423,7.3587e-04
12.7608194,3.7389e-02
12.8014212,5.7184e-03
12.8139582,1.6774e-03
12.8370953,3.8513e-02
12.8818083,6.2693e-04
12.8858805,5.5523e-01
13.4447603,1.2177e-03
13.4505787,1.6105e-03
13.4557276,1.6140e-03
13.4601412,1.0569e-03
13.4656029,2.8735e-03
13.4739389,7.1730e-02
13.5729132,1.0334e-02
13.6041937,1.4280e-02
13.6856604,3.0720e-02
13.7221546,1.1214e-01
13.8468237,5.8495e-03
13.8699093,3.3454e-02
13.9395685,2.1143e-03
13.9459724,1.6221e-03
13.9513397,1.2109e-03
13.9747515,2.4376e-03
13.9905834,9.8708e-02
14.1078978,9.2614e-02
14.2276859,1.5189e-03
14.2360601,1.6925e-03
14.3103485,2.5059e-03
14.3841734,1.4763e-03
14.3952074,3.7812e-02
14.4650097,4.4225e-02
14.5542212,1.3555e-03
14.6204071,2.2791e-03
14.6716299,8.3549e-03
14.6838818,2.5830e-03
14.6908140,1.3954e-03
14.6998825,2.0990e-03
14.7363100,1.1716e-03
14.8117304,1.6166e-03
14.8367748,1.1936e-02
14.8754129,1.2725e-02
14.8906832,8.2903e-04
14.9128838,2.4414e-03
14.9184217,8.6297e-02
15.0453568,1.3605e-03
15.0505753,5.2379e-03
15.0611830,1.8094e-03
15.0661240,5.3509e-02
15.1339197,2.5006e-03
15.1459904,2.2845e-03
15.1509285,1.4968e-03
15.1876545,1.0449e-03
15.1923809,1.0006e-03
15.1980762,7.0629e-04
15.2132235,1.1478e-03
15.2179546,2.1219e-02
15.2448997,9.8353e-04
15.2490005,1.0657e-03
15.2803917,9.1115e-04
15.3034000,1.3725e-03
15.3460102,9.8560e-04
15.3500528,1.1092e-03
15.3540754,6.4778e-04
15.3576918,4.5304e-02
15.4221954,2.1604e-02
15.4725933,2.6954e-03
15.5311003,1.4031e-03
15.5465651,1.8305e-02
15.6145582,1.2389e-03
15.6190023,4.7419e-03
15.6272821,8.3071e-03
15.6469889,1.8213e-03
15.6620941,1.2832e-02
15.7097731,3.7910e-03
15.7448015,9.3904e-04
15.7481813,1.3690e-03
15.7523117,2.7397e-03
15.7577133,1.2531e-03
15.7948589,4.9989e-03
15.8148508,1.2700e-03
15.8353281,9.4297e-03
15.8476801,1.2834e-03
15.8584852,1.5666e-01
16.0180721,1.2534e-03
16.0225849,1.1824e-03
16.1099472,1.6530e-02
16.1296139,1.6058e-03
16.1340046,8.4637e-04
16.2021465,1.6229e-03
16.2286644,9.9328e-03
16.2503929,1.8261e-03
16.3589077,9.6427e-04
16.3754749,1.0530e-02
16.3912907,1.3176e-03
16.3969231,8.4403e-04
16.4005852,8.6493e-04
16.4766064,1.1294e-03
16.5179195,1.2304e-03
16.5295200,2.9918e-02
16.5625439,9.1597e-04
16.5659847,1.1170e-03
16.5701122,5.5638e-02
16.6294250,2.1895e-03
16.6576939,1.0904e-03
16.6650047,1.1162e-02
16.7545128,2.8363e-02
16.8086052,5.4006e-03
16.8455009,2.5137e-03
16.8942032,1.3011e-02
16.9104233,1.4320e-03
16.9215069,1.4849e-03
16.9261513,1.9518e-03
16.9317570,1.7510e-02
16.9684010,5.2098e-02
17.0235157,1.0598e-03
17.1376667,6.7196e-04
17.1483841,9.8457e-04
17.1679668,7.4691e-04
17.1718407,1.0525e-03
17.1767063,1.3833e-03
17.1819916,1.1667e-03
17.2027149,9.2080e-04
17.2238560,2.8564e-03
17.2305870,9.9857e-04
17.2377739,1.7778e-03
17.2422085,1.0619e-02
17.2557468,8.7700e-04
17.2595825,1.2713e-03
17.2641678,1.6211e-03
17.2969475,2.5935e-03
17.3027363,2.6008e-03
17.3084259,7.4007e-03
17.3193855,2.8746e-02
17.3521175,9.5871e-04
17.3643761,1.2753e-02
