time,runtime
0.0056183,2.5508e-02
0.0335059,1.3161e-03
0.0783121,2.4270e-02
0.1056288,1.5204e-02
0.1245466,1.6065e-02
0.1973128,9.5797e-04
0.2015802,2.5208e-02
0.2299499,1.3599e-03
0.2345287,1.3680e-02
0.2509350,8.8142e-03
0.2923162,8.7708e-04
0.2968652,9.9805e-04
0.3085991,7.3784e-03
0.3214091,1.2878e-03
0.3266039,1.3443e-03
0.3473187,1.6144e-03
0.3523096,1.1126e-03
0.3661058,2.8403e-02
0.4036825,1.3229e-03
0.4383964,7.2325e-02
0.5131345,2.7288e-03
0.5195571,1.8732e-03
0.5246336,1.1418e-03
0.5284269,3.7490e-02
0.5841755,1.6793e-02
0.6050035,1.1667e-02
0.6391407,5.6129e-03
0.6631370,9.0008e-03
0.6750855,1.2131e-03
0.6789945,1.1550e-03
0.7229857,4.1989e-03
0.7952824,9.7874e-04
0.7996241,1.2276e-03
0.8035782,1.3506e-03
0.8076085,1.4196e-02
0.8923596,1.0950e-02
0.9071750,7.3998e-03
0.9200709,6.6137e-03
1.0221144,2.9004e-02
1.0613343,4.2383e-02
1.1183019,1.1046e-03
1.1271731,1.1341e-03
1.1530213,1.6542e-02
1.1725714,3.5458e-03
1.1896931,8.3220e-04
1.1936172,7.6601e-04
1.2135402,3.7835e-03
1.2205985,2.6324e-02
1.2936417,1.1478e-03
1.3211492,4.0268e-03
1.3297307,1.2098e-03
1.3400801,1.1926e-03
1.3447783,6.0971e-02
1.4085867,6.4923e-03
1.4184988,1.7547e-02
1.4386867,1.6782e-03
1.6009237,3.4840e-02
1.7153815,3.4639e-02
1.8047479,9.7953e-04
1.8162496,1.1984e-03
1.8200657,1.0294e-03
1.8375928,3.4524e-02
1.8831847,1.7391e-02
1.9332303,9.6073e-04
1.9436107,9.6696e-04
1.9475464,1.1139e-03
1.9572911,6.7689e-03
1.9749407,1.3635e-03
1.9969620,8.4206e-04
2.0396891,1.4011e-03
2.0442698,6.9053e-03
2.0541878,1.4049e-03
2.0596695,7.5061e-03
2.0981545,2.7131e-03
2.1156003,9.4578e-04
2.1274509,1.4991e-03
2.1320915,9.9655e-04
2.2102141,2.0315e-02
2.2478271,9.2997e-03
2.3113763,2.4649e-03
2.3581142,8.5658e-03
2.4245939,1.4355e-03
2.4295347,1.4406e-02
2.4837587,4.9999e-02
2.5958655,8.4736e-04
2.5999761,1.1983e-02
2.6884511,1.2041e-03
2.6928899,2.4505e-02
2.7240410,1.1274e-02
5.5177112,3.0934e-03
5.5678582,4.1961e-02
6.2653828,4.2228e-03
6.2792487,1.3164e-03
6.2836633,1.2608e-03
6.3034759,9.0794e-04
6.3076138,6.2480e-03
6.3193750,7.6386e-04
6.3324966,6.2623e-04
6.3403325,2.2917e-03
6.3451657,5.4840e-04
6.3493409,1.1240e-03
6.3570080,1.0005e-02
6.3771958,2.4750e-03
6.4073133,1.0122e-03
6.4152508,6.1848e-03
6.4598279,9.5371e-04
6.4638233,2.3090e-02
6.4900241,3.7041e-02
6.5556979,8.1353e-04
6.6015038,3.3234e-03
6.6087461,4.7859e-03
6.6198111,9.3526e-04
6.6306753,2.3108e-03
6.6361709,8.6305e-03
6.6529269,7.5215e-04
6.6574240,8.2536e-03
6.6727972,5.7767e-03
6.6815186,6.0809e-03
6.6910067,2.2390e-03
6.6965780,8.1615e-04
6.7024345,1.4792e-03
6.7185240,2.6448e-02
6.7557430,1.0360e-03
6.7598891,1.3518e-03
6.9249091,8.5288e-04
6.9499669,1.3652e-03
6.9601626,1.2280e-03
6.9642625,1.8516e-02
6.9883585,1.4133e-03
6.9927502,1.1022e-03
6.9970927,1.8070e-02
7.0183034,1.1058e-03
7.0383902,1.0169e-03
7.0512857,9.9645e-04
7.1084819,1.1390e-03
7.1360860,1.3398e-03
7.2474585,1.3150e-03
7.2514811,1.2450e-03
7.3872147,2.8589e-02
7.4574513,2.6684e-02
7.4869719,1.9691e-02
7.5088983,9.2608e-04
7.5127621,2.2213e-02
7.5383053,1.0821e-03
7.5594916,1.1735e-03
7.5682540,8.6852e-04
7.5729332,3.4603e-03
7.6011887,3.8913e-02
7.7018871,3.9939e-02
7.7695270,1.2141e-03
7.7972426,1.2351e-03
7.8011370,4.2831e-02
7.8483868,1.3247e-03
7.8533278,3.2229e-03
7.8627448,1.4663e-03
7.9721060,2.6442e-02
8.0086079,1.3474e-03
8.0765734,1.4891e-03
8.1255226,1.8541e-02
8.2249107,4.9490e-03
8.2352028,1.5715e-02
8.3302040,8.0442e-04
8.3356876,1.0073e-03
8.3526602,2.0307e-02
8.3820591,1.1200e-02
8.4051905,1.5263e-03
8.9292269,6.7976e-04
9.0332823,2.8231e-02
9.1398621,2.3672e-02
9.1674013,1.3435e-03
9.1730776,1.3121e-02
9.2048016,1.1502e-03
9.2171755,2.5783e-02
9.2467155,2.7356e-02
9.3317080,1.9961e-02
9.3547716,8.7234e-04
9.3795462,3.5223e-03
9.3971386,2.1575e-03
9.4409018,1.0873e-02
9.4545174,1.8118e-03
9.4598551,8.4222e-04
9.4704065,1.2889e-02
9.5031137,9.5157e-02
9.6105928,1.6129e-02
9.6573582,1.7285e-03
9.6625557,1.2377e-03
9.6950207,6.9101e-03
9.7126045,1.1398e-03
9.7322159,4.3968e-03
9.7401476,3.1790e-02
9.7791300,1.4080e-03
9.7854071,2.6915e-02
9.8238888,4.4303e-03
9.8327465,1.1673e-03
9.8374271,1.2947e-03
9.8816404,3.4144e-02
9.9247990,3.9810e-02
10.0651894,7.0517e-02
10.1786366,1.0713e-03
10.1867456,2.6325e-02
10.2159243,1.9281e-03
10.2210455,1.4384e-03
10.2257910,6.9257e-03
10.2600336,1.2299e-02
10.2880878,7.7859e-03
10.3434038,1.1667e-03
10.3480101,1.6028e-02
10.4663115,3.3976e-03
10.4979200,1.1636e-03
10.5252285,1.6330e-02
10.6351337,2.8710e-02
10.6709995,8.5151e-04
10.6750355,1.2130e-03
10.6787386,9.0652e-04
10.6825066,4.2487e-03
10.6907845,9.9481e-04
10.6954851,5.3088e-03
10.7109098,1.3285e-03
11.6515560,1.0444e-02
11.6785955,9.3049e-04
11.6951265,5.0328e-02
11.7481298,3.6213e-03
11.7549305,3.5148e-03
11.7622538,8.8398e-04
11.7698345,2.1643e-02
11.7951870,1.1240e-03
11.8534670,1.3624e-03
11.8836651,1.2962e-03
11.8938484,3.1129e-02
11.9604216,2.8929e-03
11.9658604,1.7085e-02
12.0765419,1.1073e-01
12.2554626,1.6640e-03
12.2987566,5.4156e-02
12.3710918,1.5938e-02
12.4100952,1.0286e-01
12.5325098,8.8208e-04
12.5392790,1.6907e-03
12.5445795,1.5310e-02
12.5646257,1.1579e-03
12.5761185,6.1707e-04
12.5871134,1.6975e-02
12.6071558,1.8068e-02
12.6426163,1.3316e-03
12.6471109,1.0032e-03
12.6506023,4.6661e-02
12.7335348,2.7010e-03
12.7831573,7.6245e-03
12.8054609,9.8096e-04
12.8458567,8.4752e-03
12.9344654,1.0225e-03
12.9412584,1.5750e-02
13.0092392,7.9204e-04
13.0141611,1.6758e-03
13.0487394,1.0647e-03
13.0528517,6.6964e-02
13.1290045,8.8618e-02
13.2212782,1.6679e-03
13.2383156,6.6466e-02
13.3091755,1.0941e-03
13.3501234,2.2407e-02
13.3755112,6.3042e-02
13.4417934,1.3668e-03
13.4701290,4.6961e-03
13.5016584,2.5777e-02
13.5307026,1.1693e-03
13.6746912,3.2249e-03
13.7187080,1.2088e-03
13.7238636,1.3857e-03
13.7362318,1.0289e-03
13.7431507,9.6809e-03
13.7634373,9.8043e-04
13.7675352,1.9628e-02
13.7901354,8.7576e-02
13.9036779,1.1536e-03
13.9173517,7.0640e-03
13.9306993,7.4682e-03
13.9492111,7.6526e-04
13.9765968,1.2755e-03
13.9813881,4.5066e-02
14.0298529,1.0741e-03
14.0459003,1.0524e-03
14.0508270,9.3420e-04
14.0733004,9.9053e-03
14.6798086,1.2877e-02
14.7433138,1.5907e-01
14.9676962,8.7724e-03
14.9882126,1.5627e-03
15.0130243,8.0380e-04
15.0284319,1.2391e-03
15.0334892,2.0233e-02
15.0633259,2.4090e-02
15.1398430,1.2286e-02
15.2789669,1.1617e-03
15.2920246,3.1871e-02
15.3941479,2.3867e-03
15.4109507,8.7901e-04
15.4309988,6.3368e-04
15.4617462,1.0970e-03
15.4763460,6.1419e-04
15.5164108,2.8792e-02
15.5786180,4.2761e-03
15.5960197,7.7711e-03
15.6165428,1.4092e-02
15.6332684,1.0389e-02
15.6931725,1.0538e-03
15.7678423,1.3608e-03
15.7755775,1.6478e-03
15.8213625,2.9288e-01
16.1222515,5.5064e-03
16.2306137,2.2572e-02
16.3060646,7.0659e-03
16.3158169,3.0340e-02
16.3496189,1.5831e-03
16.3547096,1.1681e-03
16.3620739,1.8594e-03
16.3934669,9.9580e-04
16.3979321,2.3625e-03
16.4494705,1.0924e-03
16.4549026,1.1593e-03
16.4593487,5.9190e-03
16.5081940,1.2818e-02
16.5246410,1.1161e-03
16.5336266,1.9038e-03
16.5616627,9.8520e-04
16.5785847,1.7950e-03
16.6026363,3.7242e-03
16.6087837,1.2238e-03
16.6210976,2.3169e-02
17.8214092,2.4221e-02
17.8857231,1.4078e-03
17.8982773,2.7112e-02
17.9283504,3.5603e-02
18.0243626,1.1475e-03
18.0554314,9.8350e-04
18.0708103,9.6586e-04
18.1280403,1.2339e-03
18.1361427,2.0910e-03
18.1451702,8.6433e-04
18.1507473,8.7568e-03
18.1647530,1.2281e-03
18.1705170,1.3316e-02
18.2616158,9.0849e-04
18.2715302,3.6056e-02
18.3143082,1.4147e-03
18.3187580,1.2140e-03
18.3717613,1.0979e-03
18.3762760,1.0196e-03
18.3800774,1.5720e-03
18.3847466,1.0576e-03
18.4370003,1.5509e-02
18.4560165,8.4450e-04
18.4879990,1.0434e-03
18.5251122,6.0588e-03
18.5399399,4.5909e-02
18.6301308,1.4408e-02
18.6477680,1.2582e-03
18.7057514,2.9361e-02
18.7615166,8.6980e-02
18.8729477,4.4571e-02
18.9987545,8.1704e-03
19.0670071,7.5695e-03
19.0994053,1.4938e-03
19.1262474,6.3414e-02
19.2177582,1.6235e-03
19.2294636,9.6867e-04
19.2623501,1.0081e-03
19.2663536,9.5925e-04
19.3167019,3.5792e-02
19.3565102,5.7036e-04
19.3597050,2.9603e-03
19.3654346,1.0543e-03
19.3698864,3.7341e-03
19.3763752,4.7847e-02
19.5116405,1.9638e-03
19.5170994,1.2133e-03
19.5214176,1.0550e-03
19.5256996,9.4132e-04
19.5339298,8.3674e-03
19.5912838,3.3167e-02
19.6278400,1.1240e-03
19.6565380,6.8893e-04
19.6613941,3.2511e-02
19.6964073,1.4318e-03
19.7019138,7.2511e-04
19.7057514,1.0090e-03
19.7722855,8.3598e-02
19.8586807,1.3992e-03
19.8653584,8.2071e-04
19.8689899,1.3846e-03
19.8815975,6.5150e-04
19.8857918,1.3528e-03
19.9058437,1.0983e-03
19.9644203,2.5730e-02
19.9927139,1.9395e-02
20.0155144,1.2851e-03
20.1062965,6.3179e-03
20.1156998,2.1410e-02
20.1397285,2.2470e-03
20.1448135,8.0618e-03
20.1559772,6.7414e-04
20.2483501,1.6604e-02
20.2806950,1.6418e-03
20.3015022,1.4941e-03
20.3465385,6.2568e-04
20.3916035,5.8918e-02
20.4935150,1.0321e-03
20.4987240,1.1773e-03
20.5041447,1.6552e-02
20.5246506,1.3665e-02
20.5686569,1.9650e-02
20.5911198,8.5547e-04
20.7169132,5.0603e-02
20.7816849,1.0678e-03
20.7862320,3.9778e-02
20.8480663,2.0406e-02
20.8796692,1.0456e-03
21.4373608,1.0673e-03
21.7463436,1.2615e-02
21.7899570,1.0483e-03
21.7964497,9.3041e-04
21.8013706,9.9779e-04
21.8312988,2.8846e-03
21.8830223,1.9676e-02
21.9719963,2.0517e-03
22.1069527,1.0509e-02
22.1228104,2.5609e-02
22.2024460,1.5073e-02
22.2412262,1.5678e-02
22.2830639,1.9682e-03
22.3031235,6.1712e-02
22.3682880,1.0488e-03
22.3721180,1.2995e-03
22.4200115,8.1326e-03
22.4362793,3.4322e-02
22.4761162,1.4894e-03
22.5011978,3.1115e-02
22.5693703,2.3686e-02
22.6468525,9.2230e-04
22.6677437,1.1688e-03
22.6872292,1.4564e-02
22.7173805,9.4174e-04
22.7663174,7.7980e-04
22.7703285,1.0740e-03
22.7939568,2.5769e-03
22.7993698,4.6767e-02
22.8912506,2.7431e-02
22.9216633,1.4596e-03
22.9384937,4.3522e-03
22.9592724,1.2709e-03
23.4948139,1.8230e-03
23.5003777,1.7007e-03
23.5843258,8.0379e-02
23.6713276,7.9900e-04
23.6765461,1.7035e-03
23.6817894,1.1230e-03
23.6856689,7.7996e-04
23.6906052,1.7684e-03
23.7401371,8.3987e-04
23.7776489,2.4810e-02
23.8427277,1.7688e-03
23.8656273,9.2948e-04
23.8691902,1.5688e-03
23.8735313,4.8826e-04
23.8772049,2.2205e-02
23.9023762,3.9499e-02
23.9654846,1.7634e-03
24.0112476,1.2330e-03
24.0168343,1.1344e-03
24.0260429,6.6234e-03
24.1374264,9.0751e-03
24.1722031,1.0317e-02
24.1854401,3.7907e-02
24.2446270,1.1124e-03
24.2542419,2.9871e-02
24.3073425,9.6204e-04
24.3111935,1.5112e-03
24.3158607,9.6202e-02
24.4683475,6.4045e-02
24.5415230,2.2255e-02
24.5667038,1.1359e-03
24.5710850,2.8475e-02
24.6084309,2.9665e-02
24.6767616,1.2313e-03
24.7503262,8.3917e-04
24.7582073,1.2614e-03
24.7624741,9.3770e-04
24.7746086,3.2723e-02
24.8102589,8.6267e-04
24.8147392,2.5719e-02
24.8750191,2.8400e-03
24.8844662,3.5444e-03
24.8919392,1.3701e-03
24.9028111,5.2360e-02
24.9582329,1.0381e-03
24.9622746,4.8726e-02
25.0259781,1.0136e-03
25.0365753,1.4495e-03
25.0431633,1.3585e-03
25.0517483,4.6066e-03
25.0595989,2.3339e-02
25.1157417,1.1772e-03
25.1212730,1.1922e-03
25.1258678,2.1743e-03
25.1824589,2.2162e-02
25.2802696,8.7636e-04
25.3163033,1.9452e-03
25.3215466,6.6189e-03
25.3674030,1.1075e-03
25.3786221,8.7430e-04
25.3821640,2.1102e-02
25.4302464,2.3459e-03
25.4362602,1.0771e-01
25.5468769,1.1497e-03
25.6019230,1.1281e-02
25.6537895,9.6882e-04
25.6656017,1.8840e-03
25.6930504,9.8705e-04
25.7206211,3.6007e-02
25.7602062,7.8920e-03
25.7791309,9.1029e-04
25.7832603,2.8019e-02
25.8735332,8.5107e-04
25.8778553,1.0691e-01
25.9965496,3.6558e-03
26.0366516,3.8156e-03
26.1018085,9.1128e-04
26.1521358,1.3110e-03
26.1671772,2.4031e-02
26.2172966,1.6106e-02
26.2435646,3.7549e-02
26.3223972,3.4231e-02
26.3658447,1.0755e-03
26.3703804,1.2180e-03
26.3975430,6.1810e-02
26.4741879,9.2231e-04
26.5473614,1.3831e-03
26.5532494,1.7056e-03
26.5841618,1.3795e-03
26.5900078,1.6079e-02
26.6090527,1.7987e-02
26.6605568,1.3431e-02
26.6905117,1.0772e-03
26.7930717,1.2094e-03
26.8449402,1.1389e-02
26.8613777,1.0121e-03
26.8661919,1.0817e-03
26.8708515,2.4288e-02
26.8985195,6.4868e-02
26.9755783,5.2269e-02
27.0608215,6.3430e-03
27.0699940,1.4556e-03
27.1353359,2.4044e-02
27.1833744,1.3537e-02
27.2009544,9.7655e-04
27.2051449,9.7052e-03
27.2178860,2.6349e-03
27.2467422,3.4234e-03
27.2539024,1.0796e-03
27.2639580,4.8317e-02
27.3160172,1.4394e-03
27.3199558,1.3006e-03
27.3245449,1.0112e-03
27.3290920,9.1643e-04
27.3383923,1.2253e-03
27.3900909,1.0905e-03
27.4025726,9.9401e-04
27.4088554,1.1637e-03
27.4132328,1.5658e-03
27.4178715,1.3893e-03
27.4743977,1.5188e-03
27.4887295,9.0629e-04
27.4927921,6.0957e-02
