time,runtime
0.0000049,1.8650e-03
0.0047704,1.1409e-02
0.0191488,1.6529e-03
0.0521998,6.8015e-03
0.0622287,8.1004e-03
0.0733827,1.2951e-03
0.0775876,3.0740e-02
0.3454873,2.1869e-03
0.3538944,1.1913e-03
0.3953339,1.2306e-03
0.3994807,3.8893e-02
0.4590987,1.1641e-02
0.4753155,3.6710e-03
0.4858123,1.2538e-03
0.5148160,1.8511e-02
0.5363328,2.0021e-03
0.5839412,1.4973e-01
0.7365848,1.0590e-03
0.8139607,4.9396e-03
0.8224878,1.2540e-03
0.8264059,1.1409e-03
0.8308352,2.1320e-03
0.8423983,1.7465e-03
0.8552774,1.6871e-03
0.8596548,1.1126e-03
0.9286968,1.1863e-03
0.9351120,1.5194e-03
0.9403539,3.9054e-02
0.9907734,7.0998e-02
1.0649666,1.6434e-03
1.0709479,1.2854e-02
1.0865536,1.1273e-03
1.1000874,1.4153e-03
1.1539799,4.0808e-03
1.2092680,1.3389e-03
1.2135229,1.2508e-03
1.2171036,1.9837e-03
1.2255646,1.2126e-02
1.2606488,4.9591e-02
1.3480083,1.3778e-03
1.4177816,2.6898e-03
1.4824033,4.4096e-03
1.5658628,1.4913e-03
1.5863272,1.5446e-03
1.5909601,1.3126e-03
1.6255289,1.9966e-03
1.6304495,8.2393e-03
1.6413690,7.6010e-03
1.7078940,1.1315e-03
1.7346917,1.6896e-03
1.7514808,1.2948e-03
1.8236445,7.8488e-03
1.8683246,1.8577e-02
1.9718959,1.4173e-03
1.9968927,4.0153e-03
2.0858293,1.0063e-03
2.1213887,7.1035e-02
2.2353928,8.6992e-03
2.2467513,1.4771e-03
2.2551339,4.2762e-03
2.2649200,9.4425e-04
2.3319762,1.1824e-03
2.3609285,3.9024e-02
2.4206858,1.0257e-02
2.4803259,2.2518e-03
2.4854496,1.5459e-02
2.5100498,1.5604e-03
2.5263505,1.9075e-03
2.5735097,6.8957e-02
2.6456025,2.1760e-02
2.6755230,1.3947e-03
2.7206018,1.8005e-03
2.7256501,6.1775e-02
2.8284228,1.3117e-02
2.9036195,1.2232e-03
2.9421718,1.2005e-03
2.9737623,6.3185e-02
3.0515740,8.1839e-03
3.0745044,1.4723e-03
3.0807841,5.3697e-03
3.1556463,5.9879e-03
3.1668839,9.2749e-04
3.2960062,2.2147e-03
3.3015258,9.3970e-04
3.3052671,2.1430e-02
3.3666646,1.8602e-02
3.3948708,4.5226e-02
3.4428499,9.2404e-04
3.4569378,1.0339e-03
3.5035696,5.2316e-03
3.5175424,1.0690e-03
