time,runtime
0.0000052,4.2056e-02
0.1638686,3.6266e-03
0.1706866,1.2095e-03
0.2123187,1.2565e-03
0.2181686,1.2401e-02
0.3089665,5.9513e-03
0.4349917,1.4105e-03
0.5013174,1.1493e-03
0.5272377,1.0593e-03
0.5332726,2.0310e-02
0.5770971,9.2751e-03
0.6481938,9.0186e-03
0.6853658,1.0111e-03
0.7217711,1.6158e-03
0.7263047,4.7226e-02
0.8886383,4.8323e-02
1.0392517,1.7581e-03
1.0675278,2.9609e-03
1.0948424,1.8747e-02
1.1347506,2.7203e-02
1.1708280,1.5307e-03
1.1966013,5.6228e-03
1.2401332,1.3550e-03
1.2700640,6.6007e-02
1.3657292,1.3144e-03
1.3720093,9.9189e-04
1.3986585,1.5884e-03
1.4637129,6.7764e-03
1.4818653,8.8146e-04
1.4861591,6.9200e-03
1.5031620,2.1731e-02
1.5286238,1.2876e-03
1.5431032,1.2485e-03
1.5467110,3.9965e-02
1.6288295,6.2295e-02
1.7651459,1.1533e-03
1.8178110,6.8871e-03
1.8485336,1.1700e-03
1.8813912,3.5696e-03
1.9010904,2.7661e-02
1.9396662,1.7200e-03
1.9580017,1.6307e-03
2.0018971,1.1027e-03
2.0883334,1.5914e-03
2.1628511,6.1523e-02
2.2386556,1.5743e-03
2.4858754,2.0567e-03
2.4912250,6.6750e-02
2.5608280,2.1012e-02
2.6303520,1.7024e-03
2.6394615,2.6112e-02
5.4093227,2.6747e-03
5.4156175,3.6625e-01
5.8659892,1.5619e-02
5.9229650,2.7916e-02
5.9539413,5.7216e-03
5.9758964,2.1300e-03
6.0007620,1.2761e-02
6.0195994,1.7460e-03
6.0245652,1.2137e-03
6.0428467,6.9850e-04
6.0472565,1.8224e-03
6.0521250,1.0935e-02
6.0837221,1.4039e-03
6.0876451,1.4250e-03
6.1660175,1.4128e-03
6.1772089,1.7680e-03
6.2384348,5.3465e-02
6.4551697,2.1425e-03
6.4739799,1.2421e-03
6.4775596,1.0317e-03
6.4828639,1.4466e-03
6.4913144,2.7653e-03
6.5099120,1.4521e-02
6.5716810,1.4475e-03
6.5779896,1.1450e-03
6.5820785,9.5690e-04
6.5975604,2.1690e-03
6.6571932,1.6261e-03
6.6786971,1.6409e-03
6.6841955,1.0232e-02
6.7175136,1.1445e-03
6.7225370,1.4833e-03
6.7359390,1.2451e-03
6.7680774,1.4314e-03
6.8068752,1.9297e-03
6.8126278,1.1529e-03
6.8806009,1.2797e-03
6.9195437,8.9730e-04
6.9261346,2.2040e-03
7.0058103,1.7130e-03
7.0121760,9.2116e-04
7.1499424,1.1692e-03
7.1537662,1.6797e-03
7.1658916,2.8956e-03
7.2560849,1.9687e-03
7.2611284,2.3300e-03
7.2975578,1.1843e-03
7.3351521,1.1520e-03
7.4075704,1.4649e-03
7.4381170,1.7631e-03
7.4525447,1.4458e-03
7.4563060,1.5392e-03
7.4873638,4.2525e-02
7.5366588,1.3033e-03
7.5692244,3.6485e-03
7.6249633,1.4042e-03
7.6447711,1.4107e-03
7.6496215,1.4566e-03
7.6536818,1.1001e-03
7.7262421,1.7209e-03
7.7304649,7.5374e-03
7.8469477,1.3967e-03
7.8564377,3.4172e-02
7.8933129,4.4954e-02
7.9452257,1.3262e-03
7.9876680,4.5606e-02
8.0479536,4.4691e-03
8.0872097,3.9168e-02
8.1501293,1.0610e-03
8.2032261,1.2417e-03
8.2240610,1.3061e-03
8.2581253,3.4176e-02
8.2951479,1.4149e-03
8.2995119,1.0463e-03
8.3066511,2.3310e-02
8.3337221,1.4675e-03
8.3716812,8.9283e-04
8.4321184,8.4087e-03
9.1601982,2.9207e-03
9.1842833,2.1889e-02
9.2227726,1.6283e-03
9.2389832,8.3025e-03
9.2499781,3.7040e-02
9.2901297,2.4070e-03
9.2962046,1.2801e-02
9.3527489,1.7072e-03
9.3691874,1.3593e-03
9.4090414,1.7736e-03
9.4291048,9.3152e-04
9.4390831,6.3528e-02
9.5229321,3.4156e-03
9.5362482,1.2738e-03
9.5526514,2.2087e-02
9.5778170,1.3277e-03
9.6455164,1.9259e-02
9.7492971,2.3136e-02
9.7763205,1.8198e-03
9.7828045,3.2988e-03
9.7969751,8.7085e-03
9.8087502,3.8094e-02
9.8869400,2.1490e-03
9.9175978,1.2584e-03
9.9230452,1.0840e-03
9.9474821,8.2220e-04
10.0002441,2.2104e-03
10.0054903,1.1784e-03
10.0566559,1.0950e-03
10.0602703,1.1262e-03
10.0715666,1.4525e-03
10.0893106,1.2974e-03
10.1185331,1.3512e-03
10.1239986,1.2643e-03
10.1286030,1.2963e-03
10.1324234,1.4665e-03
10.1371365,9.8692e-04
