time,runtime
0.0016147,5.7590e-04
0.0162711,7.7998e-04
0.6126644,9.5420e-04
0.8042800,4.2410e-03
0.8839589,7.6095e-04
0.9062018,5.8982e-04
0.9656078,6.1474e-04
0.9750251,5.8545e-04
1.0254087,7.3549e-04
1.0361962,6.9569e-04
1.0643537,7.8799e-04
1.0730669,8.1049e-04
1.0880286,5.0216e-04
1.0969733,9.7116e-04
1.1580042,9.0996e-04
1.2078722,7.0207e-04
1.3117225,6.1978e-04
1.3531257,8.2687e-04
1.4843900,8.4903e-04
1.5866481,9.6833e-04
1.6585171,8.4878e-04
1.6954522,8.3852e-04
1.7049371,6.8987e-04
1.7159572,8.0573e-04
1.7230891,1.0294e-03
1.7682664,8.5429e-04
1.7755812,1.1297e-03
1.7889985,1.2246e-03
1.8397193,6.8767e-04
1.8539066,7.9911e-04
1.9117562,7.6283e-04
1.9914577,4.9106e-04
1.9962713,7.9451e-04
2.4510570,7.7110e-04
2.4569526,8.2011e-04
2.4625239,6.7696e-04
2.5398943,1.2678e-03
2.5540071,1.3063e-03
2.5635870,5.8372e-04
2.6537139,5.9565e-04
2.9063199,6.0151e-04
2.9243188,8.6264e-04
3.0084133,8.0690e-04
3.0295863,8.1916e-04
3.0340397,6.2514e-04
3.0384459,5.2975e-04
3.0546916,7.0233e-04
3.1000471,5.4942e-04
3.2006466,5.0345e-04
3.2189233,7.7861e-04
3.2902167,4.9696e-04
3.2942336,6.5718e-04
3.3375294,6.1837e-04
3.3443377,6.5582e-04
3.3899124,7.4733e-04
3.4151840,7.5994e-04
3.4673178,7.2630e-04
3.5271335,7.2759e-04
3.5410583,8.3416e-04
3.5870187,7.9724e-04
3.6545360,6.0664e-04
3.6663759,6.7446e-04
3.6849818,5.3440e-04
3.6979165,5.6629e-04
3.7279904,7.4280e-04
3.7834759,6.2131e-04
3.7938225,5.9557e-04
3.7997408,6.3054e-04
3.8044653,6.0306e-04
3.8709941,8.8323e-04
3.8752003,5.8521e-04
3.9022605,6.1033e-04
3.9064419,5.8966e-04
3.9201829,5.0992e-04
3.9697487,5.8770e-04
4.0108881,4.9780e-04
4.0151210,6.1013e-04
4.0278621,7.2988e-04
4.0542603,4.9859e-04
4.0665221,6.3292e-04
4.1000390,5.4406e-04
4.1098690,7.2428e-04
4.1213369,8.1785e-04
4.1260047,7.0057e-04
4.1407499,7.8397e-04
4.1830492,5.5878e-04
4.2020926,7.5038e-04
4.2601862,7.1864e-04
4.2819109,9.6580e-04
4.2865405,1.0034e-03
4.3534532,7.6588e-04
4.3938799,6.8875e-04
4.3982034,5.9005e-04
4.4031453,5.4564e-04
4.4077706,6.9135e-04
4.4125357,7.1600e-04
4.4864902,4.5599e-04
4.4928226,5.7575e-04
4.4982066,7.7847e-04
4.5022564,4.8561e-04
4.5489407,4.2289e-04
4.5560279,7.4154e-04
4.6002793,5.0552e-04
4.6083374,4.9058e-04
4.6707335,6.2877e-04
4.7977009,6.3336e-04
4.8068933,6.4157e-04
4.8112555,7.1298e-04
4.8428798,5.0273e-04
4.9406233,6.0718e-04
5.0154266,8.9893e-04
5.0201073,8.6876e-04
5.0320754,6.0813e-04
5.2776022,6.1020e-04
5.2937570,6.1382e-04
5.3620844,6.7584e-04
5.5527673,6.0864e-04
5.6941080,6.0223e-04
5.7222714,8.4552e-04
5.8037348,5.8135e-04
5.8534069,6.2823e-04
5.8681178,6.0599e-04
5.8745670,4.3336e-04
5.9104257,6.1154e-04
5.9305563,4.3945e-04
6.0078273,6.6388e-04
6.0919414,1.2842e-03
6.1623354,5.6347e-04
6.2260418,6.0159e-04
6.2299032,6.7196e-04
6.3275394,8.5725e-04
6.3365154,6.0118e-04
6.4002900,7.9714e-04
6.4369798,8.1041e-04
6.4798441,1.0238e-03
6.4875646,5.1144e-04
6.5001731,5.6858e-04
6.5404119,7.3232e-04
6.6126103,5.3640e-04
6.7363873,4.9036e-04
6.7808609,7.9443e-04
6.8089538,6.2360e-04
6.8142295,5.2306e-04
6.8325777,7.0833e-04
6.8687606,7.0459e-04
6.8758588,1.0235e-03
6.9315882,7.3349e-04
6.9820347,8.4484e-04
7.3283443,6.8123e-04
7.3500690,8.9617e-04
7.3551807,5.4241e-04
7.3914604,5.3551e-04
7.4068346,8.0687e-04
7.4474807,7.0066e-04
7.4529519,7.6750e-04
7.5751634,7.9025e-04
7.6686735,5.8423e-04
7.6818209,1.1879e-03
7.6935172,1.0155e-03
7.7389269,8.4147e-04
8.5849743,1.4761e-03
8.5979691,2.5956e-03
8.7817039,4.6885e-04
8.8689251,4.8588e-04
8.9201727,7.6959e-04
9.1077576,5.6020e-04
9.1114349,6.6225e-04
9.1199265,5.1862e-04
9.1526041,4.9984e-04
9.2264662,5.8548e-04
9.2788582,4.3074e-04
9.3139544,8.5385e-04
9.3674593,5.7682e-04
9.3988104,5.7899e-04
9.4041948,6.7282e-04
9.4789371,6.2034e-04
9.5301914,5.9015e-04
9.5501556,6.4392e-04
9.5685158,4.9380e-04
9.5729637,7.8395e-04
9.5979900,6.1565e-04
9.6705303,5.7163e-04
9.6776772,4.6761e-04
9.6822987,6.9827e-04
9.6927309,6.3095e-04
9.7355700,5.3153e-04
9.7465429,7.7007e-04
