time,runtime
0.0067847,2.4743e-03
0.0121104,1.1138e-03
0.0162379,4.2381e-03
0.0299955,2.0689e-02
0.0541901,2.9763e-03
0.0617950,8.1888e-04
0.0659905,2.5224e-02
0.0936294,6.4665e-03
0.6920098,1.5444e-03
0.7012348,6.8060e-02
0.8538849,1.1272e-01
1.0324713,1.3304e-03
1.0382664,8.5524e-04
1.0428669,3.5759e-02
1.0823497,1.3340e-03
1.0866556,1.0750e-03
1.0908971,1.1065e-03
1.0960171,9.2054e-04
1.1236647,1.2127e-03
1.1406150,1.3974e-02
1.1775521,8.4598e-04
1.1861558,8.7827e-04
1.1969097,7.9301e-02
1.2824769,1.4922e-03
1.2880225,1.6685e-03
1.2929783,1.1654e-02
1.3363161,9.1522e-04
1.3726565,3.1670e-03
1.3824097,4.3350e-02
1.4341928,4.9209e-02
1.4887661,5.0953e-03
1.5029519,1.2169e-02
1.5227755,7.6780e-03
1.5353276,1.5734e-03
1.5547374,9.2323e-04
1.5666879,2.1034e-03
1.5727658,1.4928e-03
1.5841326,1.0513e-03
1.5907419,5.8657e-03
1.6037745,1.1788e-03
1.6089176,1.2397e-03
1.6295457,1.5540e-03
1.7069457,1.9677e-03
1.7141373,1.8750e-03
1.7201220,2.0012e-02
1.7696302,4.9329e-02
1.8241377,3.1541e-03
1.8317658,1.2431e-03
1.8916144,1.8265e-02
2.0140057,2.6663e-02
2.0451283,5.6935e-02
2.1990328,1.8399e-03
2.2230141,2.1682e-03
2.2609956,1.4130e-02
2.2787573,9.6512e-04
2.5551610,1.8487e-02
2.6461306,3.7499e-03
2.6639736,9.2035e-02
2.7686021,1.2670e-02
2.9073122,9.3594e-04
2.9116025,1.4242e-03
2.9370468,1.9938e-03
2.9691689,7.6697e-04
2.9725316,8.2823e-02
3.0676825,6.7669e-03
3.0948761,1.1462e-03
3.2147448,4.7387e-03
3.2230945,1.5961e-03
3.2278645,4.2211e-03
3.2506487,7.5098e-04
3.2629659,4.9983e-03
3.3629251,1.1563e-02
3.3914833,1.4502e-03
3.3955042,7.9046e-04
3.4138892,8.4293e-04
3.4411075,8.5512e-04
3.6469150,6.3483e-02
3.7361729,1.3966e-03
3.8013234,1.2696e-03
3.8365369,1.6011e-03
3.8485000,1.5252e-02
3.9843111,1.2303e-03
3.9889870,8.4011e-04
4.1225457,1.3712e-03
4.1732469,1.5015e-03
