time,runtime
0.0984166,1.0121e-03
0.1134282,7.7350e-04
0.1203062,6.8070e-04
0.1272032,5.7441e-04
0.1605940,4.5320e-04
0.3312578,5.0921e-04
0.4379868,4.9217e-04
1.1554182,6.1335e-04
1.3467630,5.0964e-04
1.3701665,5.7719e-04
1.4042001,5.6897e-04
1.4104801,6.7476e-04
1.4360766,6.1856e-04
1.4661715,5.6805e-04
1.5168508,7.7302e-04
1.5235412,8.0434e-04
1.5277216,5.3733e-04
1.5373764,5.8354e-04
1.6173149,4.4460e-04
1.6238421,7.0503e-04
1.6397743,4.3828e-04
1.6644496,7.5714e-04
1.7053695,6.5107e-04
1.7144334,5.7127e-04
1.7362130,4.7521e-04
1.8613595,6.1622e-04
1.8662032,6.8269e-04
1.8922951,5.1203e-04
1.8971660,6.8934e-04
1.9045632,5.7910e-04
1.9390367,6.9570e-04
1.9461291,5.7931e-04
1.9788494,6.3302e-04
1.9838251,7.3494e-04
1.9872701,4.5205e-04
2.0149498,4.7920e-04
2.0254333,7.0877e-04
2.1038532,5.5224e-04
2.1102185,7.2601e-04
2.1152513,6.0522e-04
2.1898890,6.8312e-04
2.2393773,7.0056e-04
2.2430050,5.4474e-04
2.2551053,6.1424e-04
2.3003411,5.1224e-04
2.3336806,7.7120e-04
2.3672345,6.8758e-04
2.4878030,8.5753e-04
2.5617158,6.3152e-04
2.6070707,6.7491e-04
2.6188390,6.7574e-04
2.7491527,4.7330e-04
2.7516773,5.0408e-04
2.7544525,4.5583e-04
2.7608776,4.8994e-04
5.4742289,5.1928e-04
5.5352669,5.2397e-04
5.6153431,1.1699e-03
5.6293402,9.2789e-04
5.8259654,1.2257e-03
5.9048905,7.3291e-04
5.9166417,7.1316e-04
5.9542165,7.7186e-04
5.9729800,6.8764e-04
5.9996238,6.5138e-04
6.0055327,5.3638e-04
6.0101185,1.0944e-03
6.0232186,7.7080e-04
6.0576630,6.6080e-04
6.0620184,7.2012e-04
6.0704513,9.7094e-04
6.1043119,5.1510e-04
6.1256051,7.2279e-04
6.1764827,5.8948e-04
6.1938667,6.4049e-04
6.1990318,6.9332e-04
6.2220654,8.0007e-04
6.2691727,4.6944e-04
6.2738795,5.0104e-04
6.2841187,4.3510e-04
6.3244038,7.8139e-04
6.3289299,5.5480e-04
6.3333516,4.7778e-04
6.3374166,6.6817e-04
6.4379368,5.3399e-04
6.4577308,7.1741e-04
6.5524077,5.2047e-04
6.5565996,7.1498e-04
6.5613155,6.1163e-04
6.5824680,7.0424e-04
6.6090293,7.2372e-04
6.6291556,1.0922e-03
6.6587210,6.6879e-04
6.6922011,6.2585e-04
6.7982731,5.5324e-04
6.8239374,4.6048e-04
6.8331385,9.1330e-04
6.8815169,7.7395e-04
6.9011774,4.9322e-04
6.9342384,8.0205e-04
7.0271406,6.0114e-04
7.1258149,7.6611e-04
7.1868339,5.7254e-04
7.1937022,5.3573e-04
7.2249494,5.4702e-04
7.2698302,7.0808e-04
