time,runtime
0.0062801,1.7759e-03
0.0124050,8.1642e-04
0.0700915,6.8719e-04
0.0945984,7.0240e-04
0.1079063,6.5735e-04
0.1407984,6.3329e-04
0.1579507,5.0765e-04
0.1621440,6.0283e-04
0.1744379,6.9918e-04
0.2463738,5.9812e-04
0.2512153,6.1453e-04
0.2595456,7.3633e-04
0.3278333,9.8301e-04
0.3361599,3.5576e-04
0.3403091,9.7527e-04
0.3466823,7.2070e-04
0.3548874,6.9589e-04
0.3596178,8.1427e-04
0.3793150,5.9551e-04
0.4008508,4.2143e-04
0.4049354,6.3330e-04
0.4086631,5.8230e-04
0.4132271,3.9711e-04
0.4402263,8.4415e-04
0.8839692,8.0940e-04
0.8909298,5.2102e-04
0.9002266,6.8777e-04
0.9058282,1.1775e-03
0.9122554,5.6367e-04
0.9243446,4.9707e-04
0.9307119,8.1572e-04
0.9388661,6.4504e-04
0.9483393,1.3174e-03
0.9772698,4.8569e-04
0.9965183,5.0794e-04
1.0067289,7.1397e-04
1.0221673,7.1718e-04
1.0385429,8.0352e-04
1.0482605,9.0267e-04
1.0687267,9.4633e-04
1.0806646,5.0567e-04
1.0862585,7.1021e-04
1.0911094,5.9821e-04
1.1546603,6.4663e-04
1.2139590,5.7656e-04
1.2233734,6.6452e-04
1.2272434,6.5165e-04
1.2312685,5.0437e-04
1.2830341,6.8153e-04
1.2864121,6.1907e-04
1.3094001,6.3028e-04
1.3135481,7.4922e-04
1.3469851,6.0067e-04
1.4030733,6.7233e-04
1.4089603,5.2622e-04
1.4131703,4.6115e-04
1.4216447,8.4001e-04
1.4261389,8.4141e-04
1.4608213,7.3636e-04
1.5300732,4.2777e-04
1.5350941,8.5407e-04
1.5392354,7.2698e-04
1.5876015,4.5698e-04
1.6298858,5.9856e-04
1.6341709,5.0106e-04
1.7579590,5.6129e-04
1.7623854,5.2187e-04
1.7667525,5.8864e-04
1.8048248,6.9332e-04
1.8499503,6.8378e-04
1.8641977,4.6966e-04
1.8696531,5.4131e-04
