time,runtime
0.0034221,8.2731e-04
0.0183112,8.8224e-04
0.0228419,1.2883e-02
0.0495045,1.2284e-03
0.0539464,8.3768e-01
0.9071056,1.5858e-03
0.9222456,2.3515e-03
0.9276813,1.0165e-03
0.9323038,2.1643e-02
0.9815539,3.7012e-03
1.0365543,6.5217e-02
1.1649351,1.8380e-03
1.1752105,6.2824e-02
1.2529634,4.9128e-03
1.2856716,1.2089e-02
1.3060327,1.1999e-03
1.3191375,1.0489e-01
1.4286100,1.3215e-02
1.4509847,7.7874e-03
1.4886450,1.1499e-03
1.4978906,1.8928e-03
1.5339247,1.9388e-03
1.5421145,4.5388e-02
1.5925304,1.4197e-03
1.5993223,1.7397e-03
1.6049917,2.1872e-03
1.6107168,2.3417e-03
1.6169279,3.4197e-02
1.6852112,1.4085e-02
1.7552865,1.7548e-03
1.7787715,9.8423e-03
1.7926735,3.3385e-03
1.9105247,3.6492e-02
1.9620873,2.4608e-01
2.5238914,1.2773e-02
2.7204473,1.0054e-01
2.9110248,8.0805e-04
2.9148126,8.4120e-04
2.9223275,1.1573e-03
2.9401135,3.6908e-03
2.9483650,3.5292e-02
3.0245283,9.4932e-04
3.0387084,1.2983e-03
3.0490274,2.0966e-02
3.0978904,2.7076e-02
3.1309800,3.2512e-03
3.1380818,2.4733e-02
3.1661482,6.7145e-04
3.1811819,1.3173e-03
3.1867938,2.2307e-03
3.2123265,1.4803e-02
3.2599666,1.2231e-03
3.2639952,1.8630e-03
3.2684081,4.7211e-02
3.3562326,2.3578e-02
3.4119885,1.5335e-03
3.4227273,6.1888e-04
3.4537795,2.3078e-02
3.5213866,3.4643e-03
3.5280147,2.2174e-03
3.5457306,9.8028e-04
3.5590234,8.3661e-04
3.5627081,1.2379e-03
3.5855906,1.2253e-03
3.5896530,1.0518e-03
3.5941119,9.7555e-04
3.5987289,3.1409e-03
3.6051412,8.0558e-04
3.6259601,1.2485e-03
3.6298845,9.1991e-04
3.6342347,9.9204e-04
3.6387725,1.4471e-03
3.6490877,1.0067e-03
3.7068694,1.5310e-03
3.7111249,8.4927e-04
3.7313039,5.4437e-02
3.8132389,1.3938e-03
3.8622942,1.2199e-03
3.8669224,1.1421e-03
3.8708291,1.2674e-03
3.8908393,9.8447e-04
3.8951087,1.4378e-03
3.8991208,1.4929e-03
3.9044118,6.5032e-02
3.9897335,1.0480e-03
4.0097413,1.8591e-02
4.0539498,1.3150e-03
4.0976329,1.4815e-03
4.1022630,4.5833e-02
4.1519132,1.3213e-03
4.1563721,1.1086e-03
4.1604056,1.0265e-03
4.1681638,4.6909e-03
4.1940403,9.9540e-02
4.3120518,1.5658e-03
4.3166456,6.5114e-02
4.3859987,1.0255e-03
4.4160037,2.0128e-03
4.4298501,1.0609e-03
4.4463477,1.0893e-03
4.4508328,8.0842e-04
4.4925432,9.0113e-04
4.4965615,5.0438e-03
4.5154710,7.8140e-03
4.5317206,2.4409e-02
4.5617609,8.7524e-03
4.6018667,4.2404e-03
4.6366820,2.5912e-03
4.6423597,1.1334e-03
4.6502476,6.7906e-03
4.7022104,1.0655e-03
4.7062449,8.1162e-04
4.7567530,9.1459e-04
4.7782154,1.0789e-03
4.7934833,1.4132e-03
4.8011255,1.2167e-03
4.8301587,2.9997e-02
4.9352202,6.4098e-03
4.9579420,8.1776e-04
4.9623251,1.3060e-03
4.9669409,9.5213e-04
4.9710288,4.4122e-03
4.9925513,1.6100e-03
5.0389714,5.0887e-02
5.1453319,8.0833e-04
5.1738238,6.8483e-03
5.2453518,1.7833e-02
5.2663689,1.0703e-03
5.2718453,9.9815e-04
5.2778602,1.1172e-03
5.2833529,1.2006e-03
5.2954292,1.4933e-02
5.3173366,1.2216e-03
5.3223376,7.9640e-04
5.3559356,1.2911e-03
5.3603106,1.1630e-03
5.3644357,7.2873e-04
5.4208541,1.2009e-03
5.4341774,7.7131e-04
5.4396882,1.4710e-03
5.4452000,5.7147e-02
5.5340729,3.8277e-02
5.6739712,6.5291e-04
5.6825747,5.1468e-02
5.7600250,9.5414e-04
