time,runtime
0.0000046,1.1713e-03
0.8041774,5.9289e-02
0.8669721,1.7974e-03
0.8811028,2.2891e-03
0.9646327,2.7034e-02
1.0311335,1.2820e-03
1.0354948,1.4876e-03
1.0594856,2.3213e-02
1.1057172,3.4827e-03
1.1685971,3.1656e-03
1.1744838,1.2516e-03
1.1796559,2.0161e-03
1.1881040,1.9771e-03
1.2590039,1.8461e-03
1.2647864,1.3926e-03
1.2876270,2.7752e-03
1.3770055,2.2501e-03
1.3838513,1.9381e-03
1.3907412,1.3855e-03
1.3987579,1.7545e-03
1.4450549,1.5222e-03
1.4537754,1.5007e-03
1.4664116,3.9842e-03
1.4980313,1.8444e-03
1.5144109,1.1216e-02
1.5761983,2.7681e-02
1.6450558,7.6714e-03
1.6595275,2.1518e-03
1.6858557,1.9989e-03
1.8649184,1.6247e-03
1.9549699,2.4134e-02
1.9834858,1.8722e-03
1.9920772,3.2499e-03
2.0107834,2.2215e-03
2.0198565,1.9892e-03
2.0304165,1.5248e-03
2.0679076,4.1195e-02
2.6910639,7.9839e-03
2.7023859,1.4385e-02
2.8484011,1.1276e-03
2.8528111,1.0491e-01
2.9752278,1.0862e-03
2.9856279,1.4650e-03
3.0414422,1.2811e-03
3.0455408,1.3047e-03
3.0706289,4.9988e-02
3.1287630,6.1729e-02
3.2791233,1.1183e-03
3.3249924,8.9234e-03
3.3592558,5.3479e-02
3.4199851,1.5237e-03
3.4284775,8.7196e-02
3.6433001,1.2044e-03
3.6468403,8.5268e-03
3.6627979,3.7915e-02
3.7039001,1.2607e-03
3.7082086,3.0373e-02
3.7676630,1.2031e-03
3.7714179,1.8464e-02
3.9931748,1.3162e-03
4.0073819,9.1107e-04
4.0385246,3.3777e-03
4.0449920,1.4119e-03
4.0492868,3.0515e-03
4.0606155,1.3497e-03
4.0725789,1.0512e-03
4.0777402,1.1181e-03
4.0835729,6.8816e-03
4.0933537,1.2590e-02
4.1491618,2.7579e-02
4.2031984,1.3023e-03
4.2257485,1.9889e-02
4.2566423,2.1306e-02
4.2909698,6.0289e-02
4.3678579,2.7254e-02
4.4021177,1.1653e-03
4.5267234,1.2112e-03
4.5662537,2.0318e-01
4.8280897,1.1908e-03
4.8343024,6.2814e-03
4.8545442,4.2478e-02
4.9635530,5.1719e-03
4.9714637,2.0307e-02
5.0030184,2.6871e-02
5.0514722,1.2768e-03
5.2159328,2.4858e-03
5.2396212,3.3509e-02
5.2756300,1.1953e-03
5.2797260,1.7113e-02
5.2999725,1.4183e-03
5.3042297,1.9905e-02
5.3271060,3.7436e-02
5.3670397,1.2485e-03
5.3835244,1.0645e-03
5.4272900,3.2579e-02
5.4629531,1.8548e-03
5.4679127,1.6815e-02
5.4892497,1.3839e-03
5.5042315,1.0512e-02
5.5664101,1.2929e-03
5.5829582,1.0616e-03
5.5948567,9.5850e-02
5.6931500,1.5686e-02
5.7220678,1.0338e-03
5.7531838,1.0581e-02
5.8293543,1.7024e-03
5.8707275,5.6403e-03
5.9140034,9.0468e-04
5.9383011,1.6784e-02
6.0071306,6.5482e-02
6.1162586,2.3226e-02
6.1901584,2.3471e-02
6.2259898,1.3663e-02
6.2426496,6.1680e-03
6.2737098,3.3078e-02
6.3586049,1.4915e-03
6.4193945,1.0269e-03
6.4238000,1.5066e-03
6.5161886,1.9704e-03
6.5630894,1.3661e-03
6.6278133,6.1081e-02
6.7294531,9.3032e-04
6.7726755,1.2196e-03
6.7974496,9.8744e-04
6.8016062,1.2916e-03
6.8060837,1.9076e-03
6.8219452,2.5627e-03
6.8278260,1.0288e-02
6.9180908,3.8719e-03
6.9354210,9.4768e-04
6.9395704,6.6321e-02
7.0180326,1.4319e-03
7.0236683,1.2729e-03
7.0305448,3.1615e-02
7.0745711,1.4773e-03
7.1032977,1.2106e-02
7.1186585,7.8582e-03
7.1681390,1.6781e-03
7.2152772,1.7246e-03
7.2666655,1.0047e-02
7.2798104,1.7970e-03
7.3069105,1.8671e-03
7.3200102,4.6286e-02
7.4507546,1.5920e-03
7.4558835,1.8681e-03
7.5854421,2.0619e-03
7.5927420,1.4039e-02
7.6622577,2.6444e-03
7.6683974,9.2704e-01
8.6999865,2.2648e-03
8.8764296,8.0380e-04
8.8799934,6.2813e-03
8.9385862,1.2227e-03
8.9428759,3.9484e-02
9.0096598,5.7087e-03
9.0312719,7.6775e-04
9.0347996,1.1177e-03
9.0389833,1.3039e-03
9.0426292,8.6674e-04
9.0460873,5.2412e-02
9.1415977,1.1515e-02
9.1560698,1.3769e-03
9.1786861,2.6950e-03
9.1908674,2.0625e-02
9.2464237,1.3715e-03
9.3438101,1.1414e-03
9.3487186,1.6755e-03
9.3536587,9.4483e-04
9.3598137,1.2196e-03
9.3637552,1.2069e-03
9.3682842,1.3068e-03
9.3728685,1.4062e-03
9.3769388,1.5624e-03
9.3865709,1.6860e-03
9.3917036,1.2001e-02
9.4944792,1.4161e-03
9.4991045,5.7329e-03
9.5573053,1.3109e-03
9.5726290,1.3077e-03
9.6354675,1.4488e-03
9.6569901,1.3770e-03
9.7246885,2.4770e-02
9.7634735,9.2337e-02
9.8585377,1.0595e-03
9.8686762,1.7727e-03
9.8739119,1.5192e-03
9.9073019,1.1280e-03
9.9148207,1.3943e-03
9.9491138,9.4026e-04
10.0079746,1.1252e-03
10.0142612,1.0261e-03
10.0188732,1.2373e-03
10.0281658,1.4974e-03
10.0326071,1.9072e-03
10.0568571,2.1671e-03
10.0749702,1.5602e-03
10.0792618,1.6332e-03
10.0915985,8.1427e-03
10.1021566,1.3390e-03
10.2101059,8.5354e-03
10.2351398,1.1109e-03
10.2392836,8.5850e-04
10.2435064,1.5620e-02
10.2842522,1.6427e-03
10.3017483,1.5585e-03
10.3557119,1.8914e-03
10.3611898,1.4830e-03
10.3699703,1.8435e-03
10.3759832,1.7394e-03
10.3955517,1.5345e-03
10.4323549,1.4034e-03
10.4873638,6.9508e-02
10.6047812,2.7599e-03
10.7035666,1.2619e-02
10.7193489,1.7510e-03
10.7241096,1.4134e-03
10.7294607,1.2121e-03
10.7371845,1.6792e-02
10.7571306,1.3986e-03
10.7620945,1.2521e-03
10.7854891,2.4386e-03
10.8039179,1.4769e-03
11.0295372,2.1992e-03
11.0430079,2.5793e-02
11.1257668,8.3551e-02
11.2391539,1.7033e-03
11.2589588,1.0160e-03
11.3082771,1.7618e-02
11.4185934,9.0833e-04
11.4426956,5.3816e-03
11.6002131,1.9400e-03
11.6501656,1.9670e-03
11.6579113,1.4695e-03
11.6846924,8.6367e-03
11.7042847,2.6665e-03
11.7433586,1.2282e-03
11.7476997,1.5679e-03
11.7520819,2.8292e-02
11.7872629,7.3504e-03
11.9015350,1.5455e-03
11.9739885,1.2941e-03
11.9804506,2.2071e-03
11.9969358,1.3186e-02
12.0758905,1.3190e-02
12.1032238,8.1827e-03
12.1563950,8.9622e-03
12.1692467,5.9458e-02
12.2514324,1.8450e-02
12.2732687,9.6166e-04
12.2807474,9.6204e-04
12.2847013,1.1424e-03
12.2969837,1.2225e-03
12.3012428,1.0880e-03
12.3046656,5.4192e-02
12.3791533,1.3076e-03
12.4023609,3.7563e-03
12.4096251,1.2763e-03
12.4169645,1.4557e-03
12.4306488,1.7508e-03
12.4441452,1.1475e-03
12.4488077,1.1782e-03
12.5124559,1.3425e-03
12.5163803,1.3344e-03
12.5211306,1.1927e-03
12.5868635,2.8637e-02
12.6176567,9.0956e-03
12.6742897,1.0510e-03
12.6779003,9.1019e-02
12.7770510,2.1562e-03
12.7835779,2.5284e-03
13.3415041,2.1512e-01
13.5980787,7.8868e-02
13.6797981,1.8637e-03
13.7813911,1.0115e-02
13.8157797,4.6044e-03
13.8240604,2.3660e-03
13.8308020,1.8358e-03
13.8362923,2.0866e-03
13.8627787,3.4954e-02
13.9310369,1.9888e-02
14.0412750,2.3628e-03
14.0638218,1.2483e-02
14.1389103,2.0478e-02
14.2103910,2.1435e-03
14.2162275,1.4621e-03
14.2212257,2.6657e-02
14.2723989,8.4627e-02
14.3608522,1.9637e-03
14.3661432,2.4936e-03
14.4284496,5.2868e-02
14.5640688,1.1321e-02
14.7028017,1.3835e-03
14.7072411,1.9554e-03
14.8042364,9.5082e-04
14.8081589,7.3931e-02
14.8955593,1.6713e-03
14.9021034,1.3401e-03
14.9062176,7.5482e-03
14.9213657,1.0816e-03
14.9254932,3.0043e-02
14.9809427,1.2322e-03
14.9978247,1.4467e-03
15.0076571,1.6554e-03
15.0193739,1.4076e-03
15.0236721,1.1573e-03
15.0278368,1.1728e-03
15.0329218,1.2063e-03
15.0810328,1.1036e-03
15.1476316,1.2324e-03
15.1516619,1.0683e-03
15.1548033,1.2643e-03
15.1587076,1.6334e-03
15.1634808,1.8482e-03
15.1684198,1.1050e-03
15.1857424,1.5981e-03
15.1943293,1.8147e-03
15.2819977,7.1057e-03
15.2952404,3.2647e-02
15.3445549,1.2295e-03
15.3494406,1.9500e-02
15.3724184,1.9969e-03
15.3867989,3.6045e-02
15.4721575,1.7380e-03
15.4766903,1.5811e-03
15.5470867,1.6170e-03
15.5521193,7.1531e-02
15.6259232,2.4756e-02
15.6587753,1.3978e-03
15.7128992,1.5503e-02
15.8010406,2.9529e-03
15.8403425,4.3865e-03
15.8584642,2.4952e-02
15.8869038,1.5341e-03
15.8917675,1.3463e-02
15.9085979,1.5174e-03
15.9128838,3.5431e-02
16.0356026,1.1802e-03
16.0826569,1.8494e-03
16.1414032,1.5047e-03
16.1651268,1.4736e-03
16.2208347,1.1173e-03
16.2242527,1.0610e-03
16.2322578,2.0337e-03
16.2369423,1.2757e-03
16.2510509,1.2777e-03
16.2626514,9.7988e-02
16.4155293,1.0467e-02
16.4292164,1.3173e-03
16.4662590,1.0977e-03
16.4933186,2.7127e-02
16.5296745,1.6211e-02
16.5769520,1.1681e-03
16.5817986,1.2664e-03
16.5960293,3.4309e-02
16.7276802,2.8031e-02
16.8145657,1.1988e-03
16.8183098,6.4753e-03
16.8276844,1.5107e-03
16.8319035,8.1386e-03
16.8428822,1.6417e-03
16.8533039,5.6480e-02
16.9611797,2.5391e-02
17.0080204,5.4865e-02
17.0657558,1.6203e-03
17.0883160,5.1614e-02
17.1562824,1.0540e-03
17.1666965,6.1417e-03
17.1803322,1.7295e-03
17.2198353,3.5931e-02
17.2952232,1.3629e-03
17.3127460,3.6423e-03
17.3310890,2.1905e-03
17.3497429,1.4642e-03
17.3539791,1.3794e-03
17.3584290,1.2964e-03
17.4226398,1.8934e-03
17.4523201,9.6536e-03
17.4649277,6.6974e-03
17.5479202,1.1254e-03
17.5695438,1.5321e-03
17.5879555,3.1572e-03
17.6085186,2.0296e-02
17.6348362,1.4448e-02
17.6532001,1.4067e-03
17.6639538,2.8713e-03
17.6826878,2.1310e-02
18.3430843,5.1361e-02
18.6149082,9.2574e-02
18.7109318,1.0310e-02
18.7503777,5.3083e-02
18.8058567,1.0427e-01
18.9163036,1.8371e-03
18.9210968,8.0947e-03
18.9312191,9.8835e-04
18.9353104,9.6563e-04
18.9821033,9.6268e-04
18.9858074,1.0654e-03
19.0536156,1.0490e-02
19.0688324,9.3490e-03
19.0951996,7.6447e-04
19.0982742,1.0501e-03
19.1094437,1.0261e-03
19.2118225,1.1057e-03
25.5759907,1.2730e-02
25.7538795,1.7528e-03
25.7601490,2.6893e-02
25.7913036,1.9470e-02
25.8155231,1.5466e-03
25.8291988,3.3332e-03
25.8363552,1.3834e-03
25.9202728,2.1643e-03
25.9262867,4.4552e-02
25.9743176,1.0628e-02
26.0618172,1.8318e-03
26.0670528,1.8274e-03
26.0748787,2.4656e-03
26.0901299,2.2903e-02
26.1159611,2.2138e-03
26.1273518,9.7848e-03
26.1582947,1.6216e-03
26.2734089,1.7197e-03
26.2788258,1.6886e-03
26.2849884,2.1619e-03
26.3085480,1.6945e-03
26.3439980,5.4052e-02
26.4403191,2.2507e-03
26.4460793,1.4353e-03
26.4528446,1.6664e-03
26.4582462,1.4185e-03
26.4629860,1.3028e-03
26.4697819,1.9509e-02
26.5518055,1.9077e-02
26.6447201,4.9896e-02
26.6978130,1.0678e-03
26.7110977,1.0141e-03
26.7167740,1.2086e-03
26.7264290,9.7483e-04
26.7584438,2.4309e-03
26.8305149,8.4684e-03
26.8857346,1.9355e-02
26.9106979,1.3699e-03
26.9211159,1.3098e-03
26.9709988,1.2944e-03
27.0931702,1.2481e-03
27.0970726,1.2911e-03
27.1049728,5.0186e-03
27.1244221,1.2308e-03
27.1326561,1.1841e-03
27.1956635,1.8249e-03
27.2435913,9.8749e-04
27.2477627,2.7202e-02
27.2946568,1.6578e-03
27.3185196,1.3706e-03
27.3231983,1.2762e-03
27.3608932,1.3391e-03
27.3650208,4.2606e-02
27.4153957,5.0113e-03
27.4474144,7.2076e-02
27.5358696,1.5642e-03
27.5403080,1.6124e-03
27.6068745,5.4627e-02
27.6643333,1.8242e-03
27.6753159,1.5505e-03
27.6795483,1.2232e-03
27.7004604,2.1236e-03
27.7051544,1.4670e-03
27.7090340,1.3732e-03
27.7142639,1.0936e-03
27.7198658,9.7891e-04
27.7295799,8.4656e-03
27.7854443,1.1754e-03
27.8556900,6.0081e-03
27.8786736,3.8346e-02
27.9309521,6.0374e-02
27.9966679,1.5152e-03
28.0154495,1.6965e-03
28.0481415,1.2145e-03
28.0863380,1.2095e-03
28.0909252,9.7253e-03
28.1168785,1.1957e-03
28.1212444,1.9855e-03
28.1267204,1.4423e-03
28.1508522,1.4256e-03
28.1796398,1.2695e-03
