time,runtime
0.0143738,1.9327e-02
0.0526104,7.1244e-04
0.0911535,1.2498e-03
0.1050312,2.5493e-02
0.1864272,8.4079e-03
0.2485786,6.5633e-03
0.2719125,2.7750e-02
0.3458082,1.0707e-03
0.3554839,5.8564e-03
0.3711757,6.2965e-02
0.4670905,1.4080e-03
0.5901949,1.5961e-03
0.6572601,1.3101e-03
0.6620393,1.0359e-03
0.6760443,1.0690e-03
0.6818267,4.7646e-03
0.7366246,1.0681e-03
0.7671272,1.2287e-03
0.7790817,7.8243e-03
0.7909622,1.3179e-03
0.7990295,3.7939e-02
0.8537139,8.8687e-04
0.8577791,1.4728e-03
0.8632601,1.4326e-03
0.9038724,1.8149e-03
0.9096711,9.6522e-03
0.9681747,1.5640e-02
0.9961323,7.3719e-04
1.0071448,2.0299e-02
1.0306324,1.8931e-02
1.0923905,1.0822e-03
1.0962048,8.6074e-04
1.1015946,3.4807e-02
1.1399056,1.4655e-02
1.1931586,1.8844e-03
1.2414359,1.1292e-03
1.2540008,1.3223e-03
1.2590545,8.4373e-03
1.2708366,7.4054e-03
1.3184999,7.4850e-04
1.3228616,9.8663e-04
1.4124008,9.4320e-03
1.4993372,4.9409e-02
1.5518289,1.4419e-03
1.5561020,1.4492e-03
1.5604067,1.2803e-03
1.5641667,1.7047e-03
1.6235311,6.2862e-03
1.6626319,9.6445e-02
1.8040335,1.2227e-01
1.9379517,1.3991e-03
1.9511099,9.7957e-04
1.9847902,1.0291e-01
2.0908144,3.9581e-03
2.1095793,3.7932e-02
2.2338524,1.2238e-03
2.2386324,1.3930e-03
2.2427988,1.5850e-03
2.2660072,8.7109e-04
2.2701862,1.0349e-03
2.2987115,2.3632e-02
2.3342950,8.5881e-04
2.4060218,9.0099e-04
2.4469812,5.2191e-02
2.5032542,5.7202e-02
2.5640166,1.0798e-03
2.6279097,3.1238e-03
2.6356754,7.3261e-04
5.4725237,1.4318e-03
5.5357676,2.8860e-03
5.6350641,2.3264e-03
5.6469092,1.9588e-02
5.8927073,4.8587e-03
5.9440069,1.1102e-03
5.9961672,1.1552e-02
6.3914781,1.1757e-02
6.4067206,9.1990e-04
6.4149432,1.1235e-02
6.4441586,6.3341e-04
6.4922256,1.0267e-02
6.5080886,1.1601e-03
6.5128284,8.5518e-04
6.5197616,1.4740e-03
6.5708742,6.3935e-04
6.5772843,1.7406e-03
6.6171217,1.1739e-02
6.6340842,5.8048e-04
6.6491199,3.1725e-03
6.6718111,9.6138e-03
6.6841745,5.8636e-03
6.6932125,1.3717e-03
6.6976361,8.7792e-03
6.7354927,1.4482e-03
6.7501521,1.7741e-03
6.7567072,1.1289e-03
6.7706141,2.8170e-02
6.8013778,8.2125e-04
6.8142548,1.1750e-02
