time,runtime
0.0000050,1.7698e-03
0.0548630,1.1391e-03
0.0582700,1.9549e-03
0.6676433,1.3505e-03
0.6719019,1.5947e-03
0.6772877,1.1409e-03
0.6823115,2.0790e-03
0.6880325,2.5130e-01
0.9454300,2.4216e-03
0.9624990,4.4611e-02
1.0589434,2.0072e-02
1.0834478,8.5639e-02
1.2014951,3.9653e-02
1.2451586,2.2891e-02
1.2722664,1.1614e-02
1.3908532,3.0559e-01
1.7425008,3.8839e-02
1.8018146,1.9781e-03
1.8261055,6.9254e-02
1.9029216,2.4509e-02
1.9340305,1.7599e-03
1.9401666,1.7941e-02
1.9957979,1.5145e-03
2.0014107,1.6876e-02
2.0632930,2.8307e-02
2.1361296,2.7268e-03
2.1433351,6.6574e-03
2.1552737,3.6882e-02
2.1961832,1.7451e-03
2.7298472,2.4807e-02
2.8600273,2.0497e-02
2.8838062,2.0953e-02
2.9080694,1.4839e-03
2.9243150,1.4620e-02
2.9417424,1.7066e-02
2.9613488,1.1032e-03
2.9831986,1.4714e-03
3.0323367,6.0992e-03
3.0493741,1.6395e-01
3.2489851,1.6537e-03
3.2559536,1.2441e-03
3.3043025,3.3376e-02
3.4646437,1.6341e-02
3.4984100,3.7514e-02
3.5666494,4.6648e-03
3.5744069,1.2485e-03
3.5788238,1.6912e-03
3.5832977,1.3996e-03
3.5877049,2.0120e-03
3.6313374,1.8835e-03
3.6362376,2.8556e-02
3.7052734,3.3479e-02
3.7439730,1.3295e-03
3.7490127,2.1639e-02
3.7734108,1.8389e-03
3.7786245,5.3129e-02
3.8865702,8.8698e-03
3.9675987,1.4096e-03
4.2992296,1.1073e-03
4.3148155,2.1107e-02
4.3683720,3.1252e-02
4.5052886,2.7241e-03
4.5109015,1.4521e-03
4.5155745,9.0712e-02
4.6090493,1.5587e-03
4.6138096,9.5835e-03
4.6588874,1.1412e-03
4.6628566,1.7494e-02
4.6918802,1.8548e-03
4.6975341,1.1704e-03
4.7018170,9.6190e-04
4.7052994,2.6395e-03
4.7359500,1.2397e-03
4.7887568,3.6655e-03
4.7955256,1.1909e-03
4.8270450,2.2992e-02
4.8880544,9.1753e-03
4.9919615,1.0784e-03
5.0026584,6.2574e-02
5.0931482,1.4463e-03
5.1007862,1.0753e-02
5.1729660,1.6487e-02
5.3104372,5.9413e-02
5.3986020,2.0536e-03
5.4429698,1.7918e-03
5.4703064,6.2958e-03
5.5021119,2.4790e-03
5.5674262,3.4970e-03
5.6342978,1.5627e-02
5.6592398,4.7184e-02
5.7378321,1.7241e-03
5.7522798,1.0387e-03
5.7570491,1.7233e-03
