time,runtime
6.2023549,2.9789e-02
6.2367172,1.6088e-03
6.3412924,1.8968e-03
6.3557348,1.1389e-01
6.4763522,8.1810e-02
6.6684046,9.0546e-04
6.7014651,7.0345e-04
6.7421961,9.8787e-04
6.7471237,1.2576e-03
6.7516975,1.2480e-03
6.7588658,4.6546e-03
6.7719574,2.6187e-03
6.7789083,4.8662e-03
6.7867160,1.0339e-03
6.8181763,2.1125e-03
6.8232799,1.1837e-03
6.8323364,1.3120e-02
6.8536978,1.2726e-03
6.8593273,3.6046e-02
6.9067311,8.7088e-04
6.9237576,7.0886e-03
6.9437680,4.8034e-03
6.9516153,7.6935e-04
6.9790044,9.3036e-04
6.9826498,3.0382e-03
6.9900351,1.3249e-03
7.0122252,7.4111e-03
7.0844336,1.0474e-03
7.1994772,1.0267e-02
7.2327085,2.0816e-03
7.2381096,1.4732e-03
7.2659278,2.8413e-02
7.3472886,1.2858e-03
7.3524199,1.6117e-03
7.3569279,1.9462e-02
7.3830528,1.2930e-02
7.4002166,8.9236e-04
7.4034896,3.0402e-02
7.4465184,8.0039e-03
7.4579887,4.1710e-03
7.5135746,1.3055e-01
7.6496954,8.5054e-04
7.6538329,9.9269e-04
7.6923070,4.0866e-03
7.7017689,7.2747e-02
7.8059573,1.0739e-02
7.8200626,6.7716e-04
7.8232803,2.5587e-03
7.8291698,9.7090e-04
7.8467140,9.8950e-04
7.8565555,8.3832e-04
7.8788075,5.2904e-02
7.9409528,1.4490e-03
7.9488344,1.0572e-03
7.9537807,4.6574e-02
8.0038357,6.9882e-04
8.0234594,7.3155e-03
8.0349331,9.3601e-04
8.0659018,1.0130e-02
8.1066504,1.8243e-03
8.1144648,2.4507e-03
8.1206932,4.7843e-03
8.1317711,1.2188e-03
8.1373987,7.2752e-04
8.1439781,1.9460e-02
8.1668301,1.1954e-03
8.1708288,6.4161e-04
8.2542343,3.3646e-02
8.2942228,8.2216e-04
8.3072367,7.0647e-04
8.3110991,3.3409e-03
8.3187494,1.1583e-03
8.3622341,1.2087e-02
8.3790512,3.8928e-03
8.3866053,1.7491e-02
8.4347124,1.4374e-03
8.4401054,7.9063e-04
8.4567785,1.0195e-03
8.4686852,1.3571e-03
8.4881563,2.2614e-03
8.4930277,6.4356e-03
8.5210609,9.0510e-04
8.5558825,7.5082e-04
8.6440887,5.3459e-01
9.4943542,3.3142e-03
9.5053539,1.2948e-03
9.5681190,1.0346e-03
9.5722885,2.8459e-02
9.6037455,1.4208e-03
9.6110935,8.2997e-03
9.6456137,1.7429e-03
9.6505299,1.0384e-02
9.6646776,1.0039e-03
9.6692343,9.8383e-04
9.6740026,1.4350e-02
9.6922712,1.8716e-03
9.6978035,2.2284e-03
9.7031145,1.1851e-03
9.7071428,2.5127e-03
9.7518444,1.1139e-03
9.7558231,1.3312e-03
9.7613506,9.8727e-04
9.7695284,1.0958e-03
9.7738190,8.3541e-04
9.7777176,8.2315e-04
9.7814522,9.9994e-03
9.8338079,4.9864e-03
9.8604908,3.3510e-02
9.8967838,9.1363e-04
9.9022093,6.5895e-04
9.9183273,1.4204e-03
9.9240265,1.1635e-01
10.0438051,1.1384e-03
10.0478430,1.3705e-03
10.0520372,9.4079e-04
10.1006622,7.0505e-03
10.1202860,1.1391e-03
10.1243372,2.9987e-02
10.2255526,3.1262e-02
10.2725677,4.2555e-03
10.2798719,6.4097e-04
10.2892456,9.9260e-04
10.2936010,3.0408e-02
10.3692818,1.2834e-03
10.3750734,1.0832e-03
10.4012499,2.1446e-03
10.4106474,8.0247e-02
10.4939632,1.4835e-02
10.5857849,1.4260e-02
10.6189356,5.7230e-03
10.6928740,8.0923e-04
10.7832413,1.4816e-02
10.8147144,1.7050e-03
10.8202429,3.8770e-02
10.8626051,7.6937e-04
10.8669672,1.1552e-03
10.9228306,1.6248e-03
10.9439487,1.6005e-02
10.9639845,1.8837e-02
11.0207129,7.7091e-03
11.0682764,1.7654e-02
11.1014433,2.4292e-02
11.1361752,1.4674e-02
11.1548805,3.5472e-03
11.1648216,2.7653e-02
11.2062864,8.2198e-02
11.2924461,1.1537e-03
11.2977905,5.7092e-02
11.3609095,9.9029e-04
11.3655357,2.1661e-02
11.4260368,1.8465e-02
11.4803286,9.9961e-03
11.5817900,5.2051e-03
11.5907316,7.9840e-03
11.6335888,1.1352e-03
11.6619005,1.0211e-01
11.7729845,1.3939e-03
11.8605814,1.1884e-02
11.8773222,8.2557e-02
12.0138769,1.6871e-03
12.0675011,1.9902e-03
12.0745373,1.8125e-03
12.0816841,4.6848e-03
12.1167068,1.4282e-03
13.3697863,2.1575e-02
13.4946880,5.6764e-02
13.5544806,2.0740e-03
13.5976324,3.4803e-02
13.6373816,2.3088e-03
13.6689835,8.8854e-03
13.7160931,7.8062e-02
13.8469467,1.4715e-03
13.8534155,2.1464e-02
13.8990641,2.3007e-03
13.9062052,7.6685e-03
13.9250956,2.0563e-02
13.9510384,6.7257e-03
13.9623737,1.7381e-03
13.9689608,2.5704e-03
13.9927349,1.4580e-03
13.9986620,2.9638e-03
14.0243864,1.8407e-03
14.0866718,1.6199e-03
14.0926542,1.3908e-03
14.1024752,1.6356e-03
14.2154703,1.6385e-03
14.3033571,5.4243e-02
14.4723568,1.9009e-03
14.4770823,2.8258e-02
15.0735426,1.1463e-03
15.4481077,1.0399e-03
15.4545364,7.8947e-04
15.4606972,4.4470e-02
15.5073223,1.4693e-03
15.5132933,9.2647e-04
15.5169201,1.0799e-03
15.5245905,1.0669e-02
15.5414715,2.9466e-02
15.5743704,1.8439e-02
15.6057062,9.4955e-04
15.6099691,1.3685e-03
15.6150026,1.0765e-03
15.6676340,1.1181e-02
15.7374954,9.5521e-03
15.7778330,6.3689e-03
15.8437166,1.3546e-02
15.8607569,1.8653e-02
15.8918514,2.1202e-03
15.9121351,1.4404e-02
15.9308071,1.3307e-03
15.9347277,8.4060e-04
15.9909468,2.8974e-02
16.0495911,1.8596e-02
16.0855694,9.7676e-04
16.1100121,7.4353e-04
16.1139965,1.1702e-03
16.1183872,4.1052e-02
16.2061081,1.4083e-02
16.2548981,6.4795e-02
16.3360958,1.0817e-03
16.3734894,2.6652e-02
16.4040890,1.5570e-02
16.4519329,8.7674e-04
16.4567661,1.2269e-03
16.4748363,2.0223e-02
16.5680332,9.0236e-03
16.6206837,9.9886e-04
16.6411114,4.9555e-02
16.6982803,1.4434e-02
16.7156429,7.8670e-03
16.9192142,1.8933e-02
17.0280151,1.4007e-02
17.1385803,1.1102e-03
17.1430588,1.2160e-02
17.1669827,9.3799e-03
17.2011337,4.5115e-03
17.2156601,1.1761e-03
17.2206535,1.6982e-03
17.2279243,1.2290e-03
17.2601204,6.3721e-04
17.2639294,9.5563e-04
17.2853279,2.1604e-03
17.2914486,2.4130e-03
17.3023682,5.1867e-02
17.4437294,5.3892e-03
17.4531384,4.3724e-02
17.4998074,1.0566e-03
17.5107689,1.8740e-02
17.5329742,1.6013e-03
17.5497379,1.0364e-03
17.5896778,1.5907e-03
17.5942707,7.8973e-04
17.6854839,1.1772e-03
17.7009563,8.5237e-02
17.7887669,1.0090e-03
17.7944908,3.3223e-02
17.8314953,1.5160e-02
17.8546467,6.3611e-04
17.8600655,1.2040e-03
17.8646145,1.3711e-03
17.9456635,1.3226e-02
18.0033150,3.0983e-02
18.1234169,3.9696e-02
18.1791553,1.5205e-03
18.1837406,1.1531e-03
18.1907940,4.1466e-03
18.2400894,8.6873e-04
18.2439022,1.7568e-03
18.2491722,2.4600e-03
18.2552032,2.9779e-02
18.2999229,2.1319e-03
18.3435822,7.5136e-03
18.3629856,5.2691e-02
18.4528961,1.6717e-03
18.5129395,4.2198e-03
18.5232754,1.9135e-02
18.5461826,1.2114e-03
18.5509624,1.1007e-03
18.5550327,1.9075e-03
18.5697861,8.2350e-04
18.6540146,1.5447e-03
18.6734028,1.2697e-03
18.6804676,9.0378e-04
18.7201805,2.0171e-02
18.7437401,3.5454e-02
18.7958794,1.3824e-03
18.8114605,1.0679e-03
18.9040546,9.4365e-04
18.9898624,1.8420e-03
18.9948235,3.7794e-03
19.0127869,3.1093e-02
19.0688610,6.7796e-02
19.1626625,1.3238e-03
19.2148857,1.3256e-02
19.2589531,2.7228e-02
19.2997761,2.0558e-02
19.3281651,1.0737e-03
19.3766518,1.2875e-03
19.4135990,4.3210e-02
19.5354195,1.3244e-03
19.5409508,1.0053e-03
20.5179157,1.3418e-01
20.6971779,1.7359e-03
20.7565899,1.8530e-03
20.7918854,2.5197e-02
20.8591328,2.0610e-03
20.8856697,1.6287e-03
20.8912163,1.5714e-03
21.3691807,1.3090e-03
21.3752346,9.8654e-04
21.3801689,3.4326e-03
21.4050713,1.0183e-03
21.4103165,7.9320e-03
21.4220734,2.2846e-02
21.4481544,3.1368e-03
21.4552383,1.5818e-03
21.4987240,1.2968e-03
21.5149422,8.0198e-04
21.5192680,1.4352e-03
21.5242805,9.1317e-04
21.5287876,3.3658e-03
21.5800686,8.6158e-04
21.6253242,9.0857e-03
21.6832542,9.1255e-04
21.6879539,9.7859e-04
21.7184944,1.8231e-03
21.7248478,1.7605e-02
21.7746716,1.2081e-03
21.7800159,1.2257e-01
21.9159546,2.7617e-02
21.9846916,3.6649e-03
21.9928703,1.0334e-03
21.9986706,9.1803e-04
22.0037136,9.8910e-02
22.1117001,1.0375e-03
22.1160755,1.2136e-03
22.1523304,2.7674e-02
22.1927605,1.1106e-03
22.2665710,6.5210e-04
22.2728176,3.2922e-02
22.3094788,9.3766e-04
22.3955593,2.1147e-02
22.4204655,1.4276e-03
22.4507427,1.1076e-03
22.4556026,1.5998e-03
22.4916573,1.9769e-02
22.5144215,1.5569e-03
22.5280476,7.4521e-04
22.5795956,3.2937e-03
22.6047478,1.0115e-03
22.6939754,1.3066e-03
22.7113476,9.3121e-02
22.8145618,1.1130e-02
22.8289890,1.1983e-03
22.8796329,1.7176e-03
22.8861427,9.8503e-04
22.8911247,2.3550e-02
22.9341850,9.0304e-04
22.9957943,2.5500e-02
23.0283947,1.7302e-02
23.0490093,1.3114e-03
23.0954418,9.4719e-04
23.0995350,1.2507e-03
23.1038494,2.1433e-03
23.1139565,1.2388e-02
23.1369152,5.4057e-02
23.1949215,1.6439e-03
23.2188015,1.1550e-03
23.2740211,1.6752e-02
23.3343563,3.4318e-02
23.3767490,1.3560e-03
23.3815823,8.0349e-04
23.3854294,9.1680e-04
23.3900795,7.9398e-04
23.3944206,7.5976e-04
23.3980465,1.0193e-03
23.4286232,1.5526e-03
23.4399948,8.9110e-03
23.4698048,5.4487e-03
23.4920788,1.0438e-01
23.5991402,9.3552e-04
23.6365757,9.4713e-04
23.6440849,9.1412e-03
23.6816654,1.3587e-03
23.6869755,2.8996e-02
23.7461033,1.6616e-02
23.7659702,8.1326e-04
23.7966156,7.4995e-03
23.8067245,1.3378e-03
23.8990593,1.2061e-03
23.9144936,1.5733e-02
23.9340515,1.7323e-03
23.9563713,5.8853e-03
23.9693336,1.2895e-02
23.9858570,3.3092e-03
24.0200500,1.3954e-03
24.0497322,4.4178e-03
24.0788479,2.2414e-02
24.1053200,1.3733e-02
24.1655369,1.2653e-03
24.1737652,1.2835e-03
24.1929607,7.1575e-02
24.2715397,2.5435e-03
24.3294125,1.4304e-03
24.3346405,1.3579e-01
24.5368195,9.4387e-03
25.0871391,2.0011e-01
25.3199615,7.5115e-02
25.4000263,1.2627e-03
25.4175186,4.7429e-03
25.5190220,6.3388e-03
25.5288963,9.3822e-04
25.5326958,7.1261e-04
25.5382862,6.3051e-03
25.5546665,1.4983e-03
25.5663090,1.6142e-02
25.5909195,1.1148e-03
25.5954609,1.1920e-02
25.6466503,8.5433e-03
25.6586399,8.5131e-04
25.6757107,2.4420e-03
25.6907825,1.1026e-03
25.6946430,1.2041e-03
25.7179050,7.0814e-04
25.7308865,1.2739e-03
25.7985134,2.4274e-02
25.8809471,8.6141e-04
25.8884335,8.7425e-03
25.9108601,2.7764e-02
25.9560986,1.4003e-01
26.1085796,4.1352e-02
26.1546497,8.6314e-04
26.1753120,1.1464e-03
26.2074051,8.7395e-02
26.3920765,1.9508e-02
26.4148979,7.5865e-02
26.7324505,1.4974e-02
26.7628021,3.5605e-03
26.7854137,2.9918e-03
26.8784370,4.0195e-02
26.9786987,1.5902e-03
26.9844933,1.8718e-02
27.0588493,6.0183e-03
27.0685558,1.5186e-03
27.0776596,1.0764e-02
27.1339073,1.4095e-03
27.2667809,3.2759e-02
27.3244324,9.0513e-04
27.3451214,1.3647e-03
27.3498077,1.0589e-03
27.3546295,9.5021e-04
27.3584461,1.5768e-02
27.3779621,1.8440e-03
27.4016705,7.9989e-04
27.4109879,5.1327e-03
27.4222660,8.9461e-04
27.4411221,4.3144e-03
27.4485645,1.9045e-02
27.4940968,4.6705e-03
27.5602226,7.0026e-04
27.5745029,2.0682e-02
27.6208897,1.1563e-02
27.6385021,6.8993e-04
27.6454620,6.7265e-02
27.7173481,1.2287e-03
27.7270012,1.1470e-03
27.7506332,8.7444e-04
27.7545662,1.5257e-02
27.8598347,8.5510e-04
27.9378548,6.8094e-04
27.9421463,9.9333e-04
27.9462185,9.5165e-03
28.0450916,1.2055e-03
28.0925388,1.1268e-02
28.1140232,1.5488e-03
28.1468182,1.4461e-03
28.1615944,3.3257e-02
28.1983509,4.1256e-02
28.2673569,2.9461e-02
28.3025665,1.5885e-02
28.3331032,1.1745e-03
28.3769646,1.2868e-03
28.4255276,3.0081e-03
28.4469070,4.6683e-02
28.5482693,1.2516e-03
28.6847992,1.5383e-03
28.6977196,1.2597e-03
28.7326984,8.9378e-04
28.7403622,1.1834e-03
28.7455082,8.4905e-04
28.8012161,8.7232e-03
28.8131008,1.8138e-03
28.8177814,1.0472e-03
28.8335648,9.4921e-04
28.8599758,7.9376e-04
28.8642673,1.2499e-02
28.8801498,1.0801e-03
28.9149208,1.0201e-02
28.9798203,1.2350e-03
29.0007343,3.3935e-03
29.0071201,9.8746e-04
29.0136261,1.0505e-02
29.0280704,1.4867e-03
29.0946789,9.7218e-04
29.1080608,4.2713e-02
29.1537571,1.4545e-01
29.3621025,2.4933e-02
29.3905773,9.0955e-04
29.3955173,1.9711e-02
29.4180355,1.8140e-03
29.4229965,1.0714e-03
29.4552937,2.7392e-02
29.4860611,6.4132e-04
29.5014095,9.4436e-04
29.5043659,3.9905e-03
29.5105915,4.8868e-03
33.5869827,1.1306e-03
33.6163330,2.9051e-01
33.9841347,3.9130e-03
34.0351372,1.6077e-02
34.0546646,8.0345e-04
34.0610542,1.4101e-03
34.1284943,2.0273e-03
34.1670609,1.4022e-03
34.2193260,1.3933e-03
34.2246819,1.0474e-03
34.2305145,7.2469e-03
34.2707672,4.7414e-03
34.2897186,3.9237e-02
34.3714066,4.4307e-03
34.3906250,3.2767e-02
34.4379616,1.1780e-03
34.4568787,3.9093e-02
34.5029755,2.8403e-02
34.5562096,6.8550e-04
34.9338226,2.4675e-03
34.9418755,1.4155e-03
34.9495621,1.4294e-03
34.9560280,4.6890e-02
35.0246620,9.5850e-04
35.0294800,2.8299e-02
35.2088852,1.2559e-03
35.2168198,4.1030e-02
35.2841530,2.7684e-02
35.3157692,1.6943e-02
35.3936920,1.2926e-03
35.3989601,1.0928e-03
35.4075012,1.1559e-03
35.4589729,2.0286e-02
35.4825630,1.1705e-03
35.4867287,1.8750e-02
35.5109978,3.4901e-02
35.5497475,1.4084e-03
35.6085815,1.3825e-03
35.6131096,6.4853e-04
35.6236153,1.7178e-03
35.6383476,8.8686e-04
35.6428146,1.8149e-03
35.6508026,1.1586e-03
35.7340202,3.4210e-02
35.7787170,1.2088e-03
35.7833595,1.3966e-02
35.8069801,1.5926e-02
35.8257370,1.3513e-03
35.8296852,1.0575e-03
35.8373222,2.5267e-02
35.8652954,1.1112e-03
35.9378204,1.1381e-03
35.9485703,1.2186e-03
35.9535065,9.0214e-04
36.0357857,4.5988e-03
36.1231461,9.4456e-04
36.1394882,5.7575e-03
36.2026367,1.4100e-02
36.2384300,1.2941e-02
36.2649918,8.7090e-04
36.2730446,5.0701e-02
36.3267059,2.0156e-02
36.3548355,9.2714e-04
36.3644600,5.2734e-02
36.4323730,3.7511e-03
36.4449730,6.9431e-04
36.4873085,1.6122e-03
36.5199814,1.5010e-02
36.5552635,9.3844e-04
36.5674171,3.4157e-02
36.6043663,5.9326e-02
36.6750717,6.8991e-02
36.7478638,1.2971e-03
36.7560616,8.8829e-04
36.7852287,1.2987e-03
36.8109894,2.8976e-02
36.8842239,1.9583e-02
36.9368095,8.4792e-04
36.9478111,8.2632e-03
36.9596138,8.8739e-04
36.9748917,7.0498e-02
37.0519905,1.2352e-03
37.0565643,7.7428e-03
37.1013756,1.9079e-03
37.1057701,1.2944e-03
37.1108246,2.2323e-03
37.1165543,2.3379e-02
37.1427536,6.4194e-02
37.2502365,1.9693e-03
37.2564392,3.2327e-02
37.2963066,2.2170e-02
37.3218307,9.5566e-04
37.3782539,1.0368e-03
37.4660149,8.4473e-04
37.4713097,4.9284e-02
37.5621376,2.3245e-02
37.5914383,1.4049e-02
37.6150322,2.2688e-03
37.6396751,1.1914e-03
37.7016068,1.4020e-03
37.7066002,1.4075e-02
37.7477913,4.4891e-03
37.8032837,1.2503e-03
37.8190269,2.1970e-02
37.8440781,8.5119e-04
37.8830376,1.0711e-02
37.9278488,6.9389e-03
38.0041122,1.4212e-03
38.0695534,1.1285e-02
38.1350441,2.0728e-02
38.1896172,9.1590e-04
38.2022820,9.1217e-02
38.2973061,1.7060e-03
38.3029900,9.2255e-03
38.4020462,1.0844e-01
38.5626869,1.2827e-03
38.5665817,1.9376e-03
38.6099854,1.6602e-02
38.6306419,1.2540e-02
38.6874924,1.3407e-03
38.7036552,1.4718e-03
38.7185097,2.2149e-03
38.7310181,8.0750e-03
38.7418785,8.3303e-03
38.7693787,1.2246e-03
38.7766647,5.5407e-02
38.8361053,1.0344e-03
38.9140549,1.8151e-02
38.9610405,1.0415e-03
39.0267830,1.9313e-02
39.0591431,1.7046e-03
39.0637512,3.0154e-03
39.0692940,9.2591e-04
39.0873146,3.3930e-02
39.1297722,5.2162e-02
39.1869469,3.5226e-02
39.2805252,4.8739e-03
39.3030243,4.7781e-02
39.3568192,1.0555e-01
39.5882492,1.2108e-03
40.4454041,3.6485e-03
40.4636002,1.1649e-01
40.5838852,1.1553e-03
40.6341820,1.2885e-02
40.6500969,9.5471e-04
40.6779404,1.1024e-02
40.6933060,5.8714e-02
40.7559242,4.7746e-02
40.8287086,2.2731e-02
40.8916245,1.8999e-03
40.9590492,1.1876e-03
40.9675522,1.3085e-03
41.0075111,1.3774e-02
41.1040001,9.0417e-03
41.1242256,1.3817e-03
41.1301651,9.2346e-04
41.2555771,1.4296e-03
41.2626305,7.2889e-02
41.3419800,1.8673e-03
41.3497162,1.4683e-03
41.4433975,1.0592e-02
41.4695053,8.1281e-03
41.6035995,1.1064e-03
41.6647911,2.5880e-03
41.6705513,3.7448e-02
41.7132416,9.7323e-04
41.7168541,2.3623e-02
41.7432632,9.0100e-04
41.7822647,4.4755e-02
41.8310242,1.5257e-03
41.8368683,8.0321e-02
41.9512863,2.5060e-03
41.9833717,1.6520e-03
41.9925079,4.3276e-03
42.0002708,1.8270e-02
42.0343475,9.1906e-04
42.0387459,1.1838e-03
42.0887184,2.3376e-03
42.1485901,2.4082e-02
42.1751251,1.1266e-03
42.1848831,1.2745e-02
42.2036438,1.0573e-03
42.2329597,1.4183e-03
42.2377090,1.4734e-02
42.2758827,9.6066e-04
42.2965393,1.8301e-03
42.3250275,2.1503e-03
42.3311424,1.2881e-02
42.4301605,1.3040e-03
42.4377708,3.2961e-02
42.5224762,1.3779e-03
42.5453758,1.4591e-03
42.5745201,1.1147e-03
42.5882034,1.0512e-03
42.5935440,2.4308e-02
42.6776428,1.8629e-03
42.6911583,1.3156e-03
42.8274231,1.1499e-02
42.8535995,1.1932e-03
42.9483376,3.8064e-03
42.9554100,3.4542e-03
43.0065613,8.4311e-04
43.0558929,1.6688e-03
43.1177368,1.1950e-03
43.1489449,1.5733e-02
43.1682243,8.3321e-03
43.2126503,3.6512e-02
43.2568359,1.0873e-01
43.3843994,2.1113e-02
43.4481087,6.0888e-02
43.5336304,1.6201e-03
43.5394020,1.5294e-03
43.5452614,1.0912e-03
43.5540199,7.8877e-04
43.6792679,1.2339e-03
43.6843872,1.3754e-03
43.6892891,1.9732e-02
43.7436485,1.8186e-03
43.7642136,4.1398e-02
43.8190002,1.0710e-03
43.8264618,3.9150e-02
43.8761368,6.1287e-03
43.8870506,4.8503e-03
43.8954086,1.0565e-03
43.9146042,8.8497e-04
43.9202538,2.2573e-02
44.0280838,1.2767e-03
44.0537186,8.9911e-04
44.0799294,1.4575e-03
44.1116867,9.0944e-03
44.1528854,1.0677e-02
44.1668472,1.2225e-03
44.1895370,1.3316e-03
44.2309494,2.6810e-02
44.2645378,7.1629e-04
44.2678185,1.1546e-02
44.2911987,1.0847e-03
44.2958260,1.3275e-02
44.3232079,7.4420e-04
44.3758736,4.0494e-02
44.4462395,8.6713e-04
44.4648628,2.6925e-02
44.5365753,1.3893e-03
44.5416336,1.2501e-03
44.5453835,2.3570e-03
44.5506210,1.0863e-03
45.2657814,3.0931e-01
45.5923119,4.1162e-02
45.6371803,1.4763e-03
45.6719971,1.3559e-03
45.6771278,9.9374e-04
45.6969147,1.0323e-03
45.7123566,4.5977e-02
45.7621994,6.0010e-02
45.8479118,4.0271e-02
45.9052162,8.2923e-04
45.9201775,1.3332e-02
45.9557419,1.9112e-02
45.9814796,1.6124e-03
46.0295982,1.4843e-03
46.0375977,8.1270e-03
46.0579453,4.3508e-03
46.0651627,9.7314e-04
46.0789070,1.1692e-03
46.0963631,1.1541e-02
46.1108932,7.7922e-04
46.1180038,3.1365e-03
46.1692276,1.3207e-02
46.1987839,4.0606e-03
46.2091980,9.2813e-04
46.2375870,5.5000e-03
46.2516174,1.7140e-03
46.2592926,1.0179e-03
46.2714500,8.2793e-04
46.2754211,6.2805e-04
46.2804680,2.0034e-02
46.3372993,5.5837e-02
46.4452896,9.5249e-04
46.4690285,1.1583e-02
46.5123215,3.0676e-02
46.5745583,1.6154e-03
46.5832481,2.6566e-03
46.5894814,1.3608e-03
46.5945320,3.9935e-03
46.6097260,1.2380e-03
46.6142044,1.4463e-03
46.6191483,5.0746e-02
46.6891327,9.4535e-04
46.6933365,1.5356e-03
46.6991501,6.9788e-02
46.7721748,3.3080e-02
46.8097954,1.7118e-03
46.8784866,1.7216e-02
46.9426575,1.0443e-03
46.9771652,1.2910e-02
46.9928131,1.4154e-03
47.0860176,8.3319e-04
47.0902252,6.6924e-03
47.1138687,1.0914e-03
47.1725540,2.6148e-03
47.2131386,1.0793e-03
47.2242966,9.1486e-02
47.3195190,1.0878e-03
47.3239365,8.2445e-04
47.3287125,6.8435e-02
47.4444122,8.4711e-02
47.5326080,4.6748e-03
47.5415611,1.9199e-03
47.5483093,6.0147e-03
47.5785637,2.8704e-03
47.5850067,4.5618e-03
47.5993118,1.0968e-02
47.6166382,5.7183e-04
47.6204720,1.3128e-03
47.6246185,8.4399e-04
47.6385536,1.6177e-03
47.6438828,2.9856e-02
47.6976509,5.3486e-02
47.7667351,5.9922e-02
47.8303528,2.9481e-03
47.8578491,1.3226e-03
47.8630676,2.9953e-02
47.9023705,8.5986e-04
47.9498138,9.3930e-04
47.9632797,1.1114e-02
48.0098228,7.0760e-02
48.0844421,4.4750e-03
48.0923920,6.7715e-04
48.1080322,1.6293e-03
48.1276360,2.9470e-03
48.1333885,2.3002e-03
48.1692429,1.8155e-03
48.1806183,1.0500e-03
48.1857491,1.2498e-03
48.1896896,1.6066e-03
48.1944885,1.1202e-03
48.1991539,2.1254e-02
